SURVEY: DES   
SNID:   254809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90674 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.90674 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10784 
HOST_GALAXY_PHOTO-Z:   0.9067  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9274  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10784  
SIM_DLMU:      43.898155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.03  28.46  30.53  30.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.320312  days 
SIM_SALT2x0:   2.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.04   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.194e+00   4.764e+00   0.25   27.308  100.692   48.173
OBS:  56176.199  r NULL  -1.310e-01   2.129e+00  -0.06  128.000    0.000   47.171
OBS:  56176.215  i NULL  -5.522e+00   3.147e+00  -1.75  128.000    0.000   48.751
OBS:  56176.238  z NULL   1.703e+00   2.483e+00   0.69   26.922  101.078   48.775
OBS:  56179.188  g NULL  -6.388e+00   2.587e+00  -2.47  128.000    0.000   47.386
OBS:  56179.195  r NULL   1.687e+00   1.709e+00   0.99   26.932  101.068   46.075
OBS:  56179.234  i NULL  -2.118e+00   1.984e+00  -1.07  128.000    0.000   47.306
OBS:  56179.266  z NULL   1.441e+00   3.729e+00   0.39   27.104  100.896   47.907
OBS:  56180.266  g NULL   3.435e+00   2.551e+00   1.35   26.160    1.473   47.166
OBS:  56180.281  r NULL  -2.060e+00   1.301e+00  -1.58  128.000    0.000   45.804
OBS:  56180.297  i NULL  -2.629e-01   3.683e+00  -0.07  128.000    0.000   46.968
OBS:  56180.328  z NULL   4.301e+00   4.487e+00   0.96   25.916  102.084   47.673
OBS:  56188.160  g NULL  -8.639e+00   5.686e+00  -1.52  128.000    0.000   46.259
OBS:  56188.176  r NULL  -4.293e+00   5.569e+00  -0.77  128.000    0.000   44.817
OBS:  56188.211  i NULL  -2.179e+00   4.519e+00  -0.48  128.000    0.000   45.678
OBS:  56188.238  z NULL   2.649e-01   3.399e+00   0.08   28.942   99.058   46.762
OBS:  56189.254  g NULL   9.714e-01   2.284e+00   0.43   27.532  100.468   46.226
OBS:  56189.270  r NULL  -1.135e+00   3.267e+00  -0.35  128.000    0.000   44.773
OBS:  56189.281  i NULL   5.101e+00   9.046e+00   0.56   25.731  102.269   45.646
OBS:  56189.312  z NULL   4.154e+00   2.965e+00   1.40   25.954    1.357   46.771
OBS:  56194.258  g NULL  -4.580e+00   2.637e+00  -1.74  128.000    0.000   34.129
OBS:  56194.270  r NULL   4.282e-01   1.485e+00   0.29   28.421   99.579   32.910
