SURVEY: DES   
SNID:   167504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38310 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.38310 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15772 
HOST_GALAXY_PHOTO-Z:   0.3831  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3841  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15772  
SIM_DLMU:      41.580696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.02  24.03  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.582031  days 
SIM_SALT2x0:   2.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.39   days 
SIM_TRESTMAX:    63.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.416e+01   7.808e+01  -0.18  128.000    0.000   43.146
OBS:  56172.039  r NULL  -2.192e+00   1.758e+01  -0.12  128.000    0.000   45.588
OBS:  56172.051  i NULL   4.853e+00   4.995e+01   0.10   25.785  102.215   46.343
OBS:  56176.160  z NULL  -2.251e+00   3.581e+00  -0.63  128.000    0.000   36.669
OBS:  56179.023  g NULL  -3.758e+00   6.377e+00  -0.59  128.000    0.000   29.630
OBS:  56179.031  r NULL   8.861e+00   4.334e+00   2.04   25.131    0.728   32.555
OBS:  56179.047  i NULL   6.167e+00   7.141e+00   0.86   25.525  102.475   31.922
OBS:  56179.062  z NULL   3.900e+00   8.138e+00   0.48   26.022  101.978   31.747
OBS:  56180.031  g NULL   6.020e+00   5.673e+00   1.06   25.551    3.094   28.565
OBS:  56180.047  r NULL   4.407e+00   4.493e+00   0.98   25.890  102.110   31.722
OBS:  56180.062  i NULL   6.807e+00   6.738e+00   1.01   25.418    4.976   30.449
OBS:  56180.078  z NULL  -9.594e-01   1.016e+01  -0.09  128.000    0.000   30.242
OBS:  56188.004  g NULL   2.504e+01   5.729e+00   4.37   24.003    0.282   24.282
OBS:  56188.016  r NULL  -5.115e+00   4.370e+00  -1.17  128.000    0.000   27.864
OBS:  56188.027  i NULL   4.356e+00   6.464e+00   0.67   25.902  102.098   25.917
OBS:  56188.035  z NULL   5.474e+00   6.473e+00   0.85   25.654  102.346   25.500
OBS:  56189.004  g NULL   3.016e+01   5.717e+00   5.28   23.801    0.228   24.042
OBS:  56189.016  r NULL  -2.203e+00   4.331e+00  -0.51  128.000    0.000   27.323
OBS:  56189.027  i NULL   7.328e+00   6.409e+00   1.14   25.338    2.254   25.558
OBS:  56189.035  z NULL   1.352e+01   6.412e+00   2.11   24.672    0.698   25.147
OBS:  56194.012  g NULL   4.377e+01   6.304e+00   6.94   23.397    0.168   23.815
OBS:  56194.016  r NULL   1.653e+01   3.611e+00   4.58   24.454    0.267   24.584
OBS:  56194.023  i NULL   1.669e+01   6.164e+00   2.71   24.444    0.501   24.481
OBS:  56194.031  z NULL   2.400e+01   1.509e+01   1.59   24.050    1.077   24.044
OBS:  56198.992  g NULL   1.847e+01   1.870e+01   0.99   24.334  103.666   24.206
OBS:  56199.000  r NULL   3.373e+01   9.078e+00   3.72   23.680    0.340   23.751
OBS:  56199.008  i NULL   2.054e+01   1.182e+01   1.74   24.218    0.930   24.100
OBS:  56199.016  z NULL   3.739e+01   7.730e+00   4.84   23.568    0.251   23.658
OBS:  56199.039  g NULL  -9.859e-02   3.350e+01  -0.00  128.000    0.000   24.210
OBS:  56208.215  g NULL   1.339e+01   2.712e+00   4.94   24.683    0.246   24.724
OBS:  56208.223  r NULL   2.355e+01   1.849e+00  12.73   24.070    0.089   24.033
OBS:  56208.238  i NULL   2.076e+01   2.997e+00   6.93   24.207    0.170   24.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.803e+01   3.327e+00  11.43   23.550    0.099   23.681
OBS:  56216.215  g NULL   1.054e+01   2.505e+00   4.21   24.943    0.294   25.064
OBS:  56216.223  r NULL   1.761e+01   1.934e+00   9.11   24.386    0.127   24.208
OBS:  56216.230  i NULL   2.558e+01   3.068e+00   8.34   23.980    0.139   24.044
OBS:  56218.152  z NULL   3.308e+01   2.753e+00  12.01   23.701    0.095   23.664
OBS:  56221.004  g NULL   1.440e+01   5.247e+00   2.75   24.604    0.491   25.247
OBS:  56221.016  r NULL   2.487e+01   3.620e+00   6.87   24.011    0.170   24.273
OBS:  56221.027  i NULL   1.893e+01   5.491e+00   3.45   24.307    0.373   24.055
OBS:  56221.035  z NULL   2.444e+01   5.428e+00   4.50   24.030    0.274   23.657
OBS:  56222.016  g NULL   4.876e+00   6.254e+00   0.78   25.780  102.220   25.286
OBS:  56222.027  r NULL   1.693e+01   3.645e+00   4.64   24.429    0.264   24.285
OBS:  56222.035  i NULL   3.002e+01   4.964e+00   6.05   23.807    0.196   24.057
OBS:  56228.012  z NULL   3.370e+01   5.586e+00   6.03   23.681    0.197   23.650
OBS:  56229.012  g NULL  -1.173e+00   9.824e+00  -0.12  128.000    0.000   25.549
OBS:  56229.016  r NULL   2.222e+01   4.350e+00   5.11   24.133    0.236   24.362
OBS:  56229.023  i NULL   1.738e+01   7.824e+00   2.22   24.400    0.650   24.073
OBS:  56230.012  z NULL   3.391e+01   4.962e+00   6.84   23.674    0.172   23.651
OBS:  56231.012  g NULL   1.663e+01   6.930e+00   2.40   24.448    0.585   25.623
OBS:  56231.020  r NULL   1.728e+01   2.819e+00   6.13   24.406    0.193   24.383
OBS:  56231.027  i NULL   2.211e+01   4.104e+00   5.39   24.139    0.223   24.078
OBS:  56235.020  z NULL   1.554e+01   5.703e+00   2.72   24.521    0.500   23.659
