SURVEY: DES   
SNID:   793967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32817 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.32817 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12893 
HOST_GALAXY_PHOTO-Z:   0.3282  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3145  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12893  
SIM_DLMU:      41.073639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.41  23.50  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.937500  days 
SIM_SALT2x0:   3.720e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.98   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.091e+01   4.890e+00  10.41   23.233    0.110   23.254
OBS:  56176.199  r NULL  -2.474e-01   2.130e+00  -0.12  128.000    0.000   26.757
OBS:  56176.215  i NULL   5.419e+00   3.148e+00   1.72   25.665    0.944   26.441
OBS:  56176.238  z NULL   1.994e+00   2.483e+00   0.80   26.751  101.249   26.461
OBS:  56179.188  g NULL   6.505e+01   2.920e+00  22.28   22.967    0.050   22.984
OBS:  56179.195  r NULL   4.306e+00   1.713e+00   2.51   25.915    0.550   26.019
OBS:  56179.234  i NULL   7.388e+00   1.990e+00   3.71   25.329    0.340   25.677
OBS:  56179.266  z NULL   1.335e+00   3.729e+00   0.36   27.186  100.814   25.851
OBS:  56180.266  g NULL   6.657e+01   2.908e+00  22.89   22.942    0.048   22.959
OBS:  56180.281  r NULL   6.101e+00   1.309e+00   4.66   25.537    0.262   25.690
OBS:  56180.297  i NULL  -1.029e-01   3.684e+00  -0.03  128.000    0.000   25.386
OBS:  56180.328  z NULL   3.444e+00   4.487e+00   0.77   26.157  101.843   25.623
OBS:  56188.160  g NULL   6.287e+01   5.876e+00  10.70   23.004    0.107   22.978
OBS:  56188.176  r NULL   3.923e+01   5.630e+00   6.97   23.516    0.168   23.783
OBS:  56188.211  i NULL   3.507e+01   4.574e+00   7.67   23.638    0.151   23.758
OBS:  56188.238  z NULL   2.779e+01   3.440e+00   8.08   23.890    0.143   24.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   6.589e+01   2.679e+00  24.59   22.953    0.045   22.995
OBS:  56189.270  r NULL   4.216e+01   3.377e+00  12.48   23.438    0.090   23.644
OBS:  56189.281  i NULL   4.550e+01   9.093e+00   5.00   23.355    0.242   23.657
OBS:  56189.312  z NULL   3.110e+01   3.024e+00  10.28   23.768    0.111   23.852
OBS:  56194.258  g NULL   5.576e+01   2.910e+00  19.16   23.134    0.058   23.133
OBS:  56194.270  r NULL   4.517e+01   1.736e+00  26.02   23.363    0.043   23.309
