SURVEY: DES   
SNID:   754650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57272 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.57272 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13983 
HOST_GALAXY_PHOTO-Z:   0.5727  +- 0.0273  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5767  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13983  
SIM_DLMU:      42.634811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.225  mag  (host extinction at 5510 A)
SIM_RV:         2.455   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.35  22.86  22.86  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.238281  days 
SIM_DELTA:     -0.278  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.278  
SIM_MAGDIM:    0.242  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    41.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56286.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   4.952e+00   7.693e+00   0.64   99.000    5.000   99.000
OBS:  56228.066  r NULL  -6.580e+00   2.393e+00  -2.75   99.000    5.000   99.000
OBS:  56228.086  i NULL  -2.300e+00   5.108e+00  -0.45   99.000    5.000   99.000
OBS:  56228.109  z NULL  -9.269e-01   4.133e+00  -0.22   99.000    5.000   99.000
OBS:  56229.047  g NULL   4.627e+00   2.391e+01   0.19   99.000    5.000   99.000
OBS:  56229.059  r NULL  -6.843e+00   3.852e+00  -1.78   99.000    5.000   99.000
OBS:  56229.074  i NULL  -6.506e+00   5.425e+00  -1.20   99.000    5.000   99.000
OBS:  56229.102  z NULL  -2.573e+00   4.848e+00  -0.53   99.000    5.000   99.000
OBS:  56230.059  g NULL  -5.902e-01   6.570e+00  -0.09   99.000    5.000   99.000
OBS:  56230.102  r NULL   1.746e-01   2.916e+00   0.06   99.000    5.000   99.000
OBS:  56230.113  i NULL   2.005e+00   5.175e+00   0.39   99.000    5.000   99.000
OBS:  56230.145  z NULL  -2.220e+00   2.665e+00  -0.83   99.000    5.000   99.000
OBS:  56231.043  g NULL   2.878e+00   6.045e+00   0.48   99.000    5.000   99.000
OBS:  56231.059  r NULL   9.783e-01   2.550e+00   0.38   99.000    5.000   99.000
OBS:  56231.070  i NULL   2.713e+00   4.240e+00   0.64   99.000    5.000   99.000
OBS:  56231.102  z NULL   2.702e+00   3.278e+00   0.82   99.000    5.000   99.000
OBS:  56235.039  g NULL  -1.022e+01   5.187e+00  -1.97   99.000    5.000   99.000
OBS:  56235.047  r NULL  -3.992e+00   3.706e+00  -1.08   99.000    5.000   99.000
OBS:  56235.062  i NULL   4.643e+00   4.192e+00   1.11   99.000    5.000   99.000
OBS:  56235.090  z NULL   2.545e-01   8.232e+00   0.03   99.000    5.000   99.000
OBS:  56236.047  g NULL  -5.642e+00   4.873e+00  -1.16   99.000    5.000   99.000
OBS:  56236.062  r NULL   6.179e-01   2.659e+00   0.23   99.000    5.000   99.000
OBS:  56236.074  i NULL   5.871e+00   5.223e+00   1.12   99.000    5.000   99.000
OBS:  56236.105  z NULL   4.460e-01   5.319e+00   0.08   99.000    5.000   99.000
OBS:  56237.039  g NULL  -1.136e+00   3.164e+00  -0.36   99.000    5.000   99.000
OBS:  56237.051  r NULL   1.743e+00   2.212e+00   0.79   99.000    5.000   99.000
OBS:  56237.094  i NULL  -1.780e-01   2.491e+00  -0.07   99.000    5.000   99.000
OBS:  56237.125  z NULL   2.612e+00   3.695e+00   0.71   99.000    5.000   99.000
OBS:  56238.074  g NULL  -5.291e-01   2.522e+00  -0.21   99.000    5.000   99.000
OBS:  56238.094  r NULL   2.172e-01   1.588e+00   0.14   99.000    5.000   99.000
OBS:  56238.109  i NULL   9.926e-01   2.722e+00   0.36   99.000    5.000   99.000
OBS:  56238.129  z NULL   1.836e+00   3.106e+00   0.59   99.000    5.000   99.000
OBS:  56243.098  g NULL  -9.126e-01   2.168e+00  -0.42   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.287e-01   1.654e+00   0.08   99.000    5.000   99.000
OBS:  56243.125  i NULL  -4.157e-01   2.564e+00  -0.16   99.000    5.000   99.000
OBS:  56243.152  z NULL  -4.306e-01   2.549e+00  -0.17   99.000    5.000   99.000
OBS:  56244.082  g NULL   7.808e-01   2.190e+00   0.36   99.000    5.000   99.000
OBS:  56244.098  r NULL  -1.611e+00   1.634e+00  -0.99   99.000    5.000   99.000
OBS:  56244.109  i NULL   5.097e+00   2.590e+00   1.97   99.000    5.000   99.000
OBS:  56244.133  z NULL  -2.540e-01   2.982e+00  -0.09   99.000    5.000   99.000
OBS:  56245.070  g NULL  -1.302e+00   1.718e+00  -0.76   99.000    5.000   99.000
OBS:  56245.082  r NULL   1.423e+00   1.352e+00   1.05   99.000    5.000   99.000
OBS:  56245.109  i NULL   4.096e+00   3.212e+00   1.28   99.000    5.000   99.000
OBS:  56245.137  z NULL  -3.958e+00   2.837e+00  -1.40   99.000    5.000   99.000
OBS:  56246.117  g NULL  -1.662e+00   6.562e+00  -0.25   99.000    5.000   99.000
OBS:  56246.125  r NULL  -2.338e+00   2.810e+00  -0.83   99.000    5.000   99.000
OBS:  56246.152  i NULL  -8.830e-01   1.959e+00  -0.45   99.000    5.000   99.000
OBS:  56246.180  z NULL   5.440e-01   1.933e+00   0.28   99.000    5.000   99.000
OBS:  56247.281  g NULL   8.719e-01   1.489e+00   0.59   99.000    5.000   99.000
OBS:  56247.297  r NULL   1.565e-01   1.132e+00   0.14   99.000    5.000   99.000
OBS:  56247.316  i NULL  -1.526e+00   1.974e+00  -0.77   99.000    5.000   99.000
OBS:  56247.340  z NULL  -2.778e+00   2.490e+00  -1.12   99.000    5.000   99.000
OBS:  56248.324  g NULL  -1.362e+00   1.702e+00  -0.80   99.000    5.000   99.000
OBS:  56248.340  r NULL   4.268e-01   1.335e+00   0.32   99.000    5.000   99.000
OBS:  56258.035  i NULL   5.905e+00   9.886e+00   0.60   25.572  102.428   26.930
OBS:  56258.066  z NULL   5.372e+00   3.969e+00   1.35   25.675    1.457   26.864
OBS:  56258.215  g NULL  -4.140e+00   4.948e+00  -0.84  128.000    0.000   28.686
OBS:  56258.227  r NULL  -1.748e+00   2.382e+00  -0.73  128.000    0.000   26.721
OBS:  56261.098  g NULL   3.106e+01   8.847e+00   3.51   23.770    0.363   27.328
OBS:  56261.102  r NULL   1.115e+01   3.404e+00   3.27   24.882    0.395   25.383
OBS:  56261.125  i NULL   4.774e+00   3.856e+00   1.24   25.803    1.791   25.479
OBS:  56261.156  z NULL   7.686e+00   3.090e+00   2.49   25.286    0.558   25.419
OBS:  56273.160  g NULL   1.638e+01   1.810e+00   9.05   24.464    0.127   24.459
OBS:  56273.176  r NULL   4.884e+01   1.543e+00  31.65   23.278    0.035   23.271
OBS:  56273.188  i NULL   4.360e+01   2.196e+00  19.85   23.401    0.057   23.333
OBS:  56273.219  z NULL   4.825e+01   2.430e+00  19.86   23.291    0.056   23.354
OBS:  56281.160  g NULL   2.535e+01   2.168e+00  11.69   23.990    0.097   24.011
OBS:  56281.184  r NULL   7.429e+01   1.913e+00  38.83   22.823    0.028   22.881
OBS:  56281.203  i NULL   6.960e+01   2.239e+00  31.09   22.893    0.035   22.908
OBS:  56281.227  z NULL   7.040e+01   2.646e+00  26.60   22.881    0.041   22.943
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.359e+01   4.868e+00   2.79   24.667    0.482   24.405
OBS:  56288.094  r NULL   7.809e+01   2.587e+00  30.19   22.768    0.035   22.893
OBS:  56288.109  i NULL   7.118e+01   3.349e+00  21.25   22.869    0.052   22.862
OBS:  56288.141  z NULL   7.503e+01   2.944e+00  25.48   22.812    0.043   22.843
OBS:  56289.227  g NULL   1.067e+01   6.502e+00   1.64   24.929    1.021   24.465
OBS:  56289.242  r NULL   6.853e+01   3.004e+00  22.81   22.910    0.049   22.916
OBS:  56289.258  i NULL   6.562e+01   5.239e+00  12.53   22.957    0.091   22.867
OBS:  56292.035  z NULL   7.196e+01   2.467e+00  29.17   22.857    0.038   22.856
OBS:  56292.141  g NULL   1.071e+01   3.077e+00   3.48   24.926    0.368   24.729
OBS:  56292.156  r NULL   6.540e+01   2.154e+00  30.37   22.961    0.036   22.994
OBS:  56292.172  i NULL   7.244e+01   2.996e+00  24.18   22.850    0.045   22.900
OBS:  56303.039  g NULL   4.329e+00   1.388e+00   3.12   25.909    0.420   25.612
OBS:  56303.051  r NULL   3.998e+01   1.196e+00  33.43   23.495    0.033   23.500
OBS:  56303.070  i NULL   5.098e+01   1.725e+00  29.56   23.231    0.037   23.240
OBS:  56303.094  z NULL   5.358e+01   2.430e+00  22.05   23.178    0.051   23.157
OBS:  56311.043  g NULL   4.700e+00   2.674e+00   1.76   25.820    0.913   26.553
OBS:  56311.055  r NULL   2.402e+01   1.574e+00  15.26   24.049    0.073   24.091
OBS:  56311.074  i NULL   3.434e+01   2.483e+00  13.83   23.660    0.082   23.581
OBS:  56311.098  z NULL   4.310e+01   2.568e+00  16.78   23.414    0.066   23.447
OBS:  56317.125  g NULL   6.455e-01   4.218e+00   0.15   27.975  100.025   26.873
OBS:  56317.141  r NULL   1.644e+01   1.891e+00   8.69   24.461    0.133   24.517
OBS:  56318.109  i NULL   2.934e+01   2.841e+00  10.33   23.831    0.110   23.931
OBS:  56318.141  z NULL   4.254e+01   3.082e+00  13.80   23.428    0.081   23.563
OBS:  56321.090  g NULL   5.740e+00   6.629e+00   0.87   25.603  102.397   27.299
OBS:  56321.098  r NULL   9.608e+00   2.901e+00   3.31   25.043    0.391   24.811
OBS:  56321.109  i NULL   2.374e+01   3.439e+00   6.90   24.061    0.170   24.088
OBS:  56321.141  z NULL   3.450e+01   3.031e+00  11.38   23.656    0.100   23.584
OBS:  56332.039  g NULL   6.246e-01   1.462e+00   0.43   28.011   99.989   27.337
OBS:  56332.051  r NULL   6.239e+00   9.866e-01   6.32   25.512    0.187   25.408
OBS:  56332.070  i NULL   1.515e+01   1.613e+00   9.39   24.549    0.122   24.560
OBS:  56332.094  z NULL   2.743e+01   2.630e+00  10.43   23.904    0.110   23.824
OBS:  56340.043  g NULL   1.756e+00   2.751e+00   0.64   26.889  101.111   27.157
OBS:  56340.055  r NULL   5.854e+00   1.653e+00   3.54   25.581    0.360   25.683
OBS:  56340.074  i NULL   1.336e+01   2.734e+00   4.89   24.685    0.248   24.884
OBS:  56340.098  z NULL   2.046e+01   3.007e+00   6.80   24.223    0.173   24.110
OBS:  56348.055  g NULL   1.692e+00   3.250e+00   0.52   26.929  101.071   27.687
OBS:  56348.070  r NULL   5.509e+00   2.103e+00   2.62   25.647    0.522   25.840
OBS:  56349.004  i NULL   7.349e+00   2.359e+00   3.12   25.334    0.421   25.183
OBS:  56349.027  z NULL   1.780e+01   2.452e+00   7.26   24.374    0.161   24.324
