SURVEY: DES   
SNID:   240089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88468 +- 0.01080  (Helio, z_best) 
REDSHIFT_FINAL:   0.88468 +- 0.01080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19471 
HOST_GALAXY_PHOTO-Z:   0.8847  +- 0.0108  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8640  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19471  
SIM_DLMU:      43.708252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.72  24.63  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.605469  days 
SIM_SALT2x0:   3.286e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.68   days 
SIM_TRESTMAX:    58.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.529e+01   7.809e+01   0.58   23.360  104.640   26.991
OBS:  56172.039  r NULL   2.568e+01   1.759e+01   1.46   23.976    1.253   28.077
OBS:  56172.051  i NULL  -4.082e+00   4.995e+01  -0.08  128.000    0.000   29.394
OBS:  56176.160  z NULL   1.060e+00   3.582e+00   0.30   27.437  100.563   26.999
OBS:  56179.023  g NULL  -1.759e+00   6.380e+00  -0.28  128.000    0.000   26.454
OBS:  56179.031  r NULL   3.467e+00   4.332e+00   0.80   26.150  101.850   27.064
OBS:  56179.047  i NULL   5.455e+00   7.141e+00   0.76   25.658  102.342   27.833
OBS:  56179.062  z NULL   7.229e+00   8.140e+00   0.89   25.352  102.648   26.534
OBS:  56180.031  g NULL  -5.503e-01   5.676e+00  -0.10  128.000    0.000   26.418
OBS:  56180.047  r NULL   1.179e+00   4.493e+00   0.26   27.321  100.679   26.870
OBS:  56180.062  i NULL   4.699e-01   6.737e+00   0.07   28.320   99.680   27.542
OBS:  56180.078  z NULL   5.672e+00   1.017e+01   0.56   25.616  102.384   26.366
OBS:  56188.004  g NULL   3.459e+00   5.684e+00   0.61   26.153  101.847   26.026
OBS:  56188.016  r NULL   8.446e+00   4.375e+00   1.93   25.183    0.792   25.359
OBS:  56188.027  i NULL   5.624e+00   6.465e+00   0.87   25.625  102.375   25.606
OBS:  56188.035  z NULL   1.880e+01   6.482e+00   2.90   24.314    0.458   25.311
OBS:  56189.004  g NULL   2.560e+00   5.654e+00   0.45   26.479  101.521   25.969
OBS:  56189.016  r NULL   1.583e+01   4.345e+00   3.64   24.501    0.348   25.198
OBS:  56189.027  i NULL   7.525e+00   6.410e+00   1.17   25.309    2.073   25.421
OBS:  56189.035  z NULL   4.574e+00   6.408e+00   0.71   25.849  102.151   25.218
OBS:  56194.012  g NULL  -4.611e+00   6.209e+00  -0.74  128.000    0.000   25.711
OBS:  56194.016  r NULL   1.316e+01   3.607e+00   3.65   24.702    0.348   24.543
OBS:  56194.023  i NULL   1.635e+01   6.162e+00   2.65   24.466    0.513   24.738
OBS:  56194.031  z NULL   4.618e+00   1.508e+01   0.31   25.839  102.161   24.862
OBS:  56198.992  g NULL  -1.544e+01   1.869e+01  -0.83  128.000    0.000   25.634
OBS:  56199.000  r NULL   9.918e+00   9.055e+00   1.10   25.009    2.658   24.280
OBS:  56199.008  i NULL   2.569e+01   1.182e+01   2.17   23.976    0.669   24.530
OBS:  56199.016  z NULL   1.594e+01   7.702e+00   2.07   24.494    0.716   24.693
OBS:  56199.039  g NULL   2.888e+01   3.349e+01   0.86   23.848  104.152   25.635
OBS:  56208.215  g NULL   6.548e+00   2.671e+00   2.45   25.460    0.569   26.125
OBS:  56208.223  r NULL   1.630e+01   1.809e+00   9.01   24.470    0.127   24.610
OBS:  56208.238  i NULL   1.178e+01   2.973e+00   3.96   24.822    0.316   24.612
OBS:  56209.160  z NULL   1.733e+01   3.261e+00   5.31   24.403    0.226   24.637
OBS:  56216.215  g NULL   3.393e+00   2.472e+00   1.37   26.173    1.415   27.003
OBS:  56216.223  r NULL   8.852e+00   1.898e+00   4.67   25.132    0.262   25.263
OBS:  56216.230  i NULL   1.303e+01   3.032e+00   4.30   24.712    0.287   24.769
OBS:  56218.152  z NULL   1.148e+01   2.685e+00   4.28   24.850    0.289   24.691
OBS:  56221.004  g NULL   1.184e+00   5.227e+00   0.23   27.317  100.683   27.659
OBS:  56221.016  r NULL   1.398e+01   3.590e+00   3.89   24.636    0.321   25.673
OBS:  56221.027  i NULL   2.057e+01   5.488e+00   3.75   24.217    0.336   24.894
OBS:  56221.035  z NULL   2.873e+00   5.405e+00   0.53   26.354  101.646   24.714
OBS:  56222.016  g NULL  -3.872e+00   6.243e+00  -0.62  128.000    0.000   27.804
OBS:  56222.027  r NULL   2.384e+00   3.622e+00   0.66   26.557  101.443   25.758
OBS:  56222.035  i NULL   7.609e+00   4.928e+00   1.54   25.297    1.133   24.921
OBS:  56228.012  z NULL   1.611e+01   5.555e+00   2.90   24.482    0.459   24.776
OBS:  56229.012  g NULL   1.540e+00   9.818e+00   0.16   27.031  100.969   28.719
OBS:  56229.016  r NULL  -3.165e+00   4.319e+00  -0.73  128.000    0.000   26.286
OBS:  56229.023  i NULL   1.665e+01   7.817e+00   2.13   24.447    0.688   25.128
OBS:  56230.012  z NULL   1.838e+01   4.928e+00   3.73   24.339    0.338   24.796
OBS:  56231.012  g NULL   8.735e+00   6.917e+00   1.26   25.147    1.703   28.981
OBS:  56231.020  r NULL   4.346e+00   2.787e+00   1.56   25.905    1.113   26.436
OBS:  56231.027  i NULL   1.416e+01   4.084e+00   3.47   24.622    0.369   25.191
OBS:  56235.020  z NULL   1.011e+01   5.694e+00   1.78   24.988    0.900   24.845
OBS:  56236.027  g NULL   7.967e+00   5.174e+00   1.54   25.247    1.137   29.622
OBS:  56236.035  r NULL  -5.370e+00   5.381e+00  -1.00  128.000    0.000   26.794
OBS:  56236.039  i NULL  -1.217e+01   7.625e+00  -1.60  128.000    0.000   25.344
OBS:  56237.023  z NULL   1.111e+01   5.129e+00   2.17   24.886    0.672   24.866
OBS:  56238.023  g NULL  -1.129e+00   3.612e+00  -0.31  128.000    0.000   29.896
OBS:  56238.031  r NULL   1.214e+00   2.787e+00   0.44   27.289  100.711   26.943
OBS:  56238.039  i NULL  -6.165e-01   4.812e+00  -0.13  128.000    0.000   25.409
OBS:  56243.070  z NULL   1.071e+01   5.349e+00   2.00   24.926    0.752   24.930
OBS:  56244.047  g NULL  -2.915e+00   4.183e+00  -0.70  128.000    0.000   30.726
OBS:  56244.055  r NULL  -2.864e+00   2.824e+00  -1.01  128.000    0.000   27.379
OBS:  56244.070  i NULL   5.970e+00   4.411e+00   1.35   25.560    1.458   25.602
OBS:  56245.027  z NULL   1.333e+01   3.551e+00   3.75   24.688    0.336   24.951
OBS:  56246.082  g NULL   5.122e+00   2.835e+00   1.81   25.726    0.875   31.007
OBS:  56246.098  r NULL   6.485e-01   2.464e+00   0.26   27.970  100.030   27.527
OBS:  56246.109  i NULL  -1.040e+00   5.437e+00  -0.19  128.000    0.000   25.668
OBS:  56247.250  z NULL   1.072e+01   6.296e+00   1.70   24.925    0.962   24.976
OBS:  56254.199  g NULL   2.484e+00   6.130e+00   0.41   26.512  101.488   32.157
OBS:  56254.211  r NULL  -1.298e+00   3.375e+00  -0.38  128.000    0.000   28.120
OBS:  56254.227  i NULL   6.064e+00   6.213e+00   0.98   25.543  102.457   25.937
OBS:  56258.191  z NULL   5.824e+00   5.864e+00   0.99   25.587  102.413   25.096
OBS:  56261.066  g NULL   3.682e+00   6.914e+00   0.53   26.085  101.915   33.089
OBS:  56261.082  r NULL   4.947e+00   4.056e+00   1.22   25.764    1.859   28.608
OBS:  56261.090  i NULL   8.086e+00   8.214e+00   0.98   25.231  102.769   26.167
OBS:  56266.156  z NULL   1.752e+01   5.293e+00   3.31   24.391    0.390   25.181
OBS:  56276.152  g NULL  -9.046e+00   4.040e+00  -2.24  128.000    0.000   35.202
OBS:  56276.172  r NULL  -2.109e+00   2.883e+00  -0.73  128.000    0.000   29.710
OBS:  56277.164  i NULL   2.310e+00   3.542e+00   0.65   26.591  101.409   26.707
OBS:  56278.164  z NULL   7.602e+00   4.288e+00   1.77   25.298    0.901   25.310
OBS:  56288.035  g NULL  -9.889e+00   1.451e+01  -0.68  128.000    0.000   36.757
OBS:  56288.043  r NULL  -6.618e+00   5.401e+00  -1.23  128.000    0.000   30.616
OBS:  56288.051  i NULL   1.813e+00   5.980e+00   0.30   26.854  101.146   27.064
OBS:  56288.066  z NULL   1.045e+00   6.735e+00   0.16   27.453  100.547   25.412
OBS:  56292.109  g NULL  -1.227e+01   7.763e+00  -1.58  128.000    0.000   37.323
OBS:  56292.125  r NULL   3.543e+00   3.867e+00   0.92   26.127  101.873   30.908
OBS:  56296.039  i NULL   3.038e+00   3.474e+00   0.87   26.294  101.706   27.318
OBS:  56296.051  z NULL  -1.277e+00   4.462e+00  -0.29  128.000    0.000   25.492
OBS:  56305.043  g NULL   3.232e-01   2.872e+00   0.11   28.726   99.274   38.975
OBS:  56305.051  r NULL   1.204e+00   2.173e+00   0.55   27.299  100.701   31.983
OBS:  56305.055  i NULL   1.941e-01   3.046e+00   0.06   29.280   98.720   27.592
OBS:  56305.070  z NULL   7.104e+00   3.666e+00   1.94   25.371    0.788   25.574
OBS:  56317.035  g NULL  -1.263e+01   1.479e+01  -0.85  128.000    0.000   40.415
OBS:  56317.043  r NULL   7.830e-01   6.184e+00   0.13   27.766  100.234   32.943
OBS:  56317.051  i NULL  -6.066e+00   6.913e+00  -0.88  128.000    0.000   27.947
OBS:  56318.035  z NULL  -9.178e+00   1.346e+01  -0.68  128.000    0.000   25.684
END: 
