SURVEY: DES   
SNID:   164004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74461 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.74461 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11899 
HOST_GALAXY_PHOTO-Z:   0.7446  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7476  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11899  
SIM_DLMU:      43.321934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.11  24.36  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.632812  days 
SIM_SALT2x0:   4.691e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.27   days 
SIM_TRESTMAX:    66.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.688e+00   4.764e+00  -0.35  128.000    0.000   33.467
OBS:  56176.199  r NULL   9.294e-01   2.129e+00   0.44   27.579  100.421   34.633
OBS:  56176.215  i NULL  -5.863e+00   3.147e+00  -1.86  128.000    0.000   38.585
OBS:  56176.238  z NULL   2.344e-01   2.483e+00   0.09   29.075   98.925   35.687
OBS:  56179.188  g NULL  -4.014e+00   2.585e+00  -1.55  128.000    0.000   29.665
OBS:  56179.195  r NULL   1.093e+00   1.709e+00   0.64   27.404  100.596   29.542
OBS:  56179.234  i NULL   2.607e+00   1.984e+00   1.31   26.460    1.553   34.086
OBS:  56179.266  z NULL   1.855e+00   3.729e+00   0.50   26.829  101.171   29.681
OBS:  56180.266  g NULL   1.953e+00   2.551e+00   0.77   26.773  101.227   28.738
OBS:  56180.281  r NULL   5.408e-01   1.301e+00   0.42   28.167   99.833   28.569
OBS:  56180.297  i NULL   6.069e+00   3.684e+00   1.65   25.542    1.013   33.142
OBS:  56180.328  z NULL  -5.966e+00   4.487e+00  -1.33  128.000    0.000   28.712
OBS:  56188.160  g NULL   1.387e+01   5.695e+00   2.44   24.645    0.573   25.802
OBS:  56188.176  r NULL   2.454e+01   5.593e+00   4.39   24.025    0.280   24.753
OBS:  56188.211  i NULL   7.198e+00   4.523e+00   1.59   25.357    1.075   25.096
OBS:  56188.238  z NULL   5.193e+00   3.401e+00   1.53   25.711    1.155   25.692
OBS:  56189.254  g NULL   6.112e+00   2.295e+00   2.66   25.535    0.511   25.643
OBS:  56189.270  r NULL   1.246e+01   3.283e+00   3.80   24.761    0.332   24.539
OBS:  56189.281  i NULL   2.183e+01   9.057e+00   2.41   24.152    0.581   24.945
OBS:  56189.312  z NULL   9.946e+00   2.971e+00   3.35   25.006    0.385   25.464
OBS:  56194.258  g NULL   1.123e+01   2.656e+00   4.23   24.874    0.292   25.245
OBS:  56194.270  r NULL   2.471e+01   1.571e+00  15.72   24.018    0.071   24.052
OBS:  56194.285  i NULL   1.452e+01   2.313e+00   6.28   24.595    0.188   24.584
