SURVEY: DES   
SNID:   598969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77448 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77448 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18551 
HOST_GALAXY_PHOTO-Z:   0.7745  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7640  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18551  
SIM_DLMU:      43.379639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0336   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.89  25.02  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.589844  days 
SIM_SALT2x0:   4.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.80   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.013e+01   4.794e+00   2.11   24.986    0.696   25.652
OBS:  56177.188  r NULL   1.810e+01   5.346e+00   3.38   24.356    0.380   24.886
OBS:  56177.203  i NULL   1.353e+01   5.443e+00   2.49   24.672    0.558   25.033
OBS:  56177.234  z NULL   8.741e+00   4.694e+00   1.86   25.146    0.837   24.951
OBS:  56179.172  g NULL   5.262e+00   2.247e+00   2.34   25.697    0.605   25.698
OBS:  56179.312  r NULL   8.891e+00   3.038e+00   2.93   25.128    0.454   24.894
OBS:  56179.328  i NULL   9.435e+00   4.205e+00   2.24   25.063    0.641   25.017
OBS:  56179.359  z NULL   1.408e+01   3.528e+00   3.99   24.629    0.313   24.907
OBS:  56187.156  g NULL   9.380e+00   1.717e+00   5.46   25.070    0.218   26.193
OBS:  56187.172  r NULL   1.043e+01   1.273e+00   8.20   24.954    0.141   24.992
OBS:  56187.188  i NULL   6.834e+00   1.904e+00   3.59   25.413    0.355   25.137
OBS:  56187.211  z NULL   7.957e+00   2.182e+00   3.65   25.248    0.348   25.031
OBS:  56189.148  g NULL   5.578e+00   9.763e+00   0.57   25.634  102.366   26.317
OBS:  56189.160  r NULL   1.016e+01   3.885e+00   2.62   24.983    0.523   25.052
OBS:  56189.176  i NULL   1.831e+01   8.079e+00   2.27   24.343    0.631   25.188
OBS:  56189.203  z NULL   5.515e+00   4.694e+00   1.18   25.646    2.070   25.061
OBS:  56194.121  g NULL   5.634e+00   3.775e+00   1.49   25.623    1.203   26.615
OBS:  56194.129  r NULL   1.010e+01   2.360e+00   4.28   24.989    0.288   25.237
OBS:  56200.156  i NULL   2.026e+01   8.075e+00   2.51   24.234    0.551   25.442
OBS:  56200.180  z NULL   1.671e+01   5.644e+00   2.96   24.442    0.447   25.206
OBS:  56207.156  g NULL   3.898e+00   2.282e+00   1.71   26.023    0.955   27.541
OBS:  56207.172  r NULL   5.568e+00   1.609e+00   3.46   25.636    0.370   25.741
OBS:  56209.191  i NULL   3.169e+00   2.142e+00   1.48   26.248    1.225   25.645
OBS:  56209.215  z NULL   7.482e+00   2.206e+00   3.39   25.315    0.379   25.299
OBS:  56215.164  g NULL   7.952e-02   1.596e+00   0.05   30.249   97.751   28.054
OBS:  56215.180  r NULL   5.191e+00   1.103e+00   4.71   25.712    0.259   26.069
OBS:  56217.152  i NULL   4.220e+00   1.400e+00   3.01   25.937    0.438   25.818
OBS:  56217.191  z NULL   5.004e+00   1.820e+00   2.75   25.752    0.492   25.376
OBS:  56221.062  g NULL   2.877e+00   4.489e+00   0.64   26.352  101.648   28.404
OBS:  56221.074  r NULL   3.464e+00   3.582e+00   0.97   26.151  101.849   26.334
OBS:  56221.195  i NULL   3.150e+00   1.346e+01   0.23   26.254  101.746   25.900
OBS:  56221.227  z NULL   3.017e+00   4.014e+00   0.75   26.301  101.699   25.414
OBS:  56222.047  g NULL  -2.939e+00   6.419e+00  -0.46  128.000    0.000   28.464
OBS:  56222.062  r NULL   3.590e-01   3.126e+00   0.11   28.612   99.388   26.380
OBS:  56222.191  i NULL   6.824e+00   9.792e+00   0.70   25.415  102.585   25.921
OBS:  56222.211  z NULL   8.196e+00   4.838e+00   1.69   25.216    0.968   25.424
OBS:  56228.031  g NULL   5.411e+01   2.614e+01   2.07   23.167    0.716   28.838
OBS:  56228.047  r NULL   3.944e+00   1.164e+01   0.34   26.010  101.990   26.662
OBS:  56228.156  i NULL  -3.371e+00   5.179e+00  -0.65  128.000    0.000   26.046
OBS:  56228.188  z NULL   8.698e+00   2.848e+00   3.05   25.151    0.430   25.484
OBS:  56229.031  g NULL   2.431e+01   3.075e+01   0.79   24.035  103.965   28.898
OBS:  56229.156  r NULL   5.199e+00   3.597e+00   1.45   25.710    1.277   26.711
OBS:  56229.172  i NULL  -2.086e+00   7.053e+00  -0.30  128.000    0.000   26.067
OBS:  56229.199  z NULL   1.220e+01   2.935e+00   4.16   24.784    0.298   25.493
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   6.846e+00   9.316e+00   0.73   25.411  102.589   28.959
OBS:  56230.043  r NULL  -1.815e+00   3.864e+00  -0.47  128.000    0.000   26.751
OBS:  56230.191  i NULL  -6.138e-01   6.318e+00  -0.10  128.000    0.000   26.088
OBS:  56230.215  z NULL   1.968e+00   2.922e+00   0.67   26.765  101.235   25.503
OBS:  56231.035  g NULL  -6.986e-01   7.694e+00  -0.09  128.000    0.000   29.023
OBS:  56231.156  r NULL  -2.196e+00   2.655e+00  -0.83  128.000    0.000   26.802
OBS:  56231.172  i NULL  -2.540e-01   4.791e+00  -0.05  128.000    0.000   26.110
OBS:  56231.191  z NULL   2.550e+00   3.018e+00   0.84   26.484  101.516   25.513
OBS:  56235.145  g NULL   4.494e+00   3.788e+00   1.19   25.868    2.007   29.284
OBS:  56235.160  r NULL   1.367e+00   1.757e+00   0.78   27.161  100.839   26.982
OBS:  56235.172  i NULL   3.397e+00   3.201e+00   1.06   26.172    3.101   26.195
OBS:  56235.195  z NULL   6.459e+00   2.939e+00   2.20   25.475    0.659   25.553
OBS:  56236.160  g NULL  -1.043e+00   2.000e+00  -0.52  128.000    0.000   29.348
OBS:  56236.172  r NULL   2.132e+00   1.876e+00   1.14   26.678    2.301   27.026
OBS:  56236.188  i NULL   3.203e+00   2.784e+00   1.15   26.236    2.211   26.217
OBS:  56236.207  z NULL   4.927e+00   3.192e+00   1.54   25.768    1.133   25.564
OBS:  56237.176  g NULL  -2.868e+00   3.439e+00  -0.83  128.000    0.000   29.415
OBS:  56237.188  r NULL  -4.352e-01   2.253e+00  -0.19  128.000    0.000   27.072
OBS:  56237.207  i NULL  -1.135e+00   2.862e+00  -0.40  128.000    0.000   26.240
OBS:  56237.238  z NULL   7.474e+00   3.870e+00   1.93   25.316    0.792   25.574
OBS:  56238.188  g NULL   4.488e+00   2.972e+00   1.51   25.870    1.177   29.482
OBS:  56238.199  r NULL   3.455e+00   2.024e+00   1.71   26.154    0.956   27.118
OBS:  56238.219  i NULL   1.318e+00   3.236e+00   0.41   27.201  100.799   26.263
OBS:  56238.250  z NULL   4.221e+00   4.862e+00   0.87   25.936  102.064   25.585
OBS:  56243.203  g NULL  -7.871e-02   1.689e+00  -0.05  128.000    0.000   29.811
OBS:  56243.211  r NULL   2.831e+00   1.225e+00   2.31   26.370    0.615   27.336
OBS:  56243.223  i NULL   5.740e+00   1.852e+00   3.10   25.603    0.422   26.374
OBS:  56243.250  z NULL   1.970e+00   2.417e+00   0.81   26.764  101.236   25.635
OBS:  56244.180  g NULL   2.842e+00   1.783e+00   1.59   26.366    1.071   29.880
