SURVEY: DES   
SNID:   552585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37279 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.37279 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17668 
HOST_GALAXY_PHOTO-Z:   0.3728  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3696  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17668  
SIM_DLMU:      41.482422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.81  23.56  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.378906  days 
SIM_SALT2x0:   2.553e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.61   days 
SIM_TRESTMAX:    51.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   5.555e+00   1.234e+01   0.45   99.000    5.000   99.051
OBS:  56228.242  r NULL   3.052e+00   5.568e+00   0.55   99.000    5.000   98.920
OBS:  56228.258  i NULL  -1.161e+00   1.202e+01  -0.10   99.000    5.000   98.934
OBS:  56228.270  z NULL   5.013e+00   6.649e+00   0.75   99.000    5.000   98.988
OBS:  56229.258  g NULL   2.902e+01   1.722e+01   1.69   99.000    5.000   99.051
OBS:  56229.270  r NULL   7.717e+00   8.064e+00   0.96   99.000    5.000   98.920
OBS:  56229.285  i NULL   2.507e-01   1.506e+01   0.02   99.000    5.000   98.934
OBS:  56229.297  z NULL  -2.218e+00   8.899e+00  -0.25   99.000    5.000   98.988
OBS:  56230.273  g NULL  -1.926e+01   1.383e+01  -1.39   99.000    5.000   99.051
OBS:  56230.277  r NULL   1.267e+00   6.405e+00   0.20   99.000    5.000   98.920
OBS:  56230.285  i NULL  -1.062e+01   1.120e+01  -0.95   99.000    5.000   98.934
OBS:  56230.293  z NULL  -4.434e+00   6.157e+00  -0.72   99.000    5.000   98.988
OBS:  56231.242  g NULL   3.914e+00   9.777e+00   0.40   99.000    5.000   99.051
OBS:  56231.258  r NULL   1.879e+00   4.944e+00   0.38   99.000    5.000   98.920
OBS:  56231.273  i NULL  -1.158e+01   9.658e+00  -1.20   99.000    5.000   98.934
OBS:  56231.277  z NULL   4.921e+00   5.305e+00   0.93   99.000    5.000   98.988
OBS:  56235.242  g NULL   2.034e+00   6.865e+00   0.30   99.000    5.000   99.051
OBS:  56235.258  r NULL   6.620e-01   3.909e+00   0.17   99.000    5.000   98.920
OBS:  56235.270  i NULL   8.266e+00   7.249e+00   1.14   99.000    5.000   98.934
OBS:  56235.277  z NULL  -4.137e+00   6.981e+00  -0.59   99.000    5.000   98.988
OBS:  56236.258  g NULL  -1.023e+01   6.537e+00  -1.57   99.000    5.000   99.051
OBS:  56236.270  r NULL   3.855e-01   4.253e+00   0.09   99.000    5.000   98.920
OBS:  56236.277  i NULL  -1.358e+01   5.999e+00  -2.26   99.000    5.000   98.934
OBS:  56236.285  z NULL  -1.874e+00   7.804e+00  -0.24   99.000    5.000   98.988
OBS:  56237.289  g NULL   1.599e+00   2.674e+01   0.06   99.000    5.000   99.051
OBS:  56237.297  r NULL   1.937e+01   4.068e+01   0.48   99.000    5.000   98.920
OBS:  56237.301  i NULL  -8.291e+01   4.385e+01  -1.89   99.000    5.000   98.934
OBS:  56237.316  z NULL  -5.506e+00   2.567e+01  -0.21   99.000    5.000   98.988
OBS:  56238.301  g NULL   3.034e+01   4.135e+01   0.73   99.000    5.000   99.051
OBS:  56238.316  r NULL  -3.037e+00   1.368e+01  -0.22   99.000    5.000   98.920
OBS:  56238.328  i NULL   1.105e+01   7.935e+00   1.39   99.000    5.000   98.934
OBS:  56243.027  z NULL   4.171e+00   7.821e+00   0.53   99.000    5.000   98.988
OBS:  56243.309  g NULL  -3.125e+00   4.496e+00  -0.70   99.000    5.000   99.051
OBS:  56244.027  r NULL  -2.173e-01   4.105e+00  -0.05  128.000    0.000   73.099
OBS:  56244.031  i NULL   2.095e+00   6.615e+00   0.32   26.697  101.303   76.564
OBS:  56244.273  g NULL   6.189e+00   4.061e+00   1.52   25.521    1.158   71.007
OBS:  56244.277  z NULL   4.019e+00   6.054e+00   0.66   25.990  102.010   79.606
OBS:  56245.293  g NULL   1.236e+00   1.378e+01   0.09   27.270  100.730   68.742
OBS:  56245.309  r NULL  -7.244e-01   1.010e+01  -0.07  128.000    0.000   70.123
OBS:  56246.027  i NULL   3.669e+00   3.695e+00   0.99   26.089  101.911   72.272
OBS:  56246.035  z NULL  -1.655e+00   4.292e+00  -0.39  128.000    0.000   75.952
OBS:  56247.207  g NULL  -3.691e+00   2.988e+00  -1.24  128.000    0.000   63.945
OBS:  56247.215  r NULL   1.766e+00   2.281e+00   0.77   26.883  101.117   65.353
OBS:  56254.160  i NULL   2.415e+00   4.915e+00   0.49   26.543  101.457   57.805
OBS:  56254.172  z NULL  -1.543e+00   4.015e+00  -0.38  128.000    0.000   61.781
OBS:  56258.125  g NULL  -8.287e+00   1.062e+01  -0.78  128.000    0.000   34.916
OBS:  56258.141  r NULL   2.665e+00   5.055e+00   0.53   26.436  101.564   36.832
OBS:  56261.035  i NULL   9.311e+00   6.088e+00   1.53   25.077    1.151   32.704
OBS:  56261.043  z NULL  -3.244e+00   4.616e+00  -0.70  128.000    0.000   34.043
OBS:  56261.242  g NULL  -5.439e+00   7.740e+00  -0.70  128.000    0.000   29.705
OBS:  56261.258  r NULL  -1.264e+00   3.921e+00  -0.32  128.000    0.000   31.567
OBS:  56274.188  g NULL   1.598e+01   3.660e+00   4.37   24.491    0.283   24.135
OBS:  56274.195  r NULL   3.361e+01   2.831e+00  11.87   23.684    0.096   23.695
OBS:  56274.203  i NULL   2.788e+01   4.310e+00   6.47   23.887    0.183   23.674
OBS:  56274.219  z NULL   3.055e+01   5.049e+00   6.05   23.787    0.196   23.708
OBS:  56282.203  g NULL   1.042e+01   6.375e+00   1.63   24.956    1.028   24.773
