SURVEY: DES   
SNID:   764690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69042 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.69042 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19925 
HOST_GALAXY_PHOTO-Z:   0.6904  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6824  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19925  
SIM_DLMU:      43.079365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.59  24.76  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.406250  days 
SIM_SALT2x0:   5.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    39.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -7.596e-01   1.249e+00  -0.61   99.000    5.000   98.985
OBS:  56218.191  r NULL   2.100e-01   9.559e-01   0.22   99.000    5.000   98.988
OBS:  56218.211  i NULL  -2.680e-01   1.499e+00  -0.18   99.000    5.000   98.970
OBS:  56219.156  z NULL   1.218e+00   1.933e+00   0.63   99.000    5.000   99.033
OBS:  56221.273  g NULL   3.436e+00   3.910e+00   0.88   99.000    5.000   98.985
OBS:  56221.281  r NULL   2.215e+00   5.580e+00   0.40   99.000    5.000   98.988
OBS:  56221.297  i NULL   3.504e+00   4.482e+00   0.78   99.000    5.000   98.970
OBS:  56221.324  z NULL  -1.723e+01   1.440e+01  -1.20   99.000    5.000   99.033
OBS:  56222.074  g NULL  -7.749e+00   5.910e+00  -1.31   99.000    5.000   98.985
OBS:  56222.090  r NULL  -4.574e-01   2.626e+00  -0.17   99.000    5.000   98.988
OBS:  56222.113  i NULL  -1.856e+00   3.323e+00  -0.56   99.000    5.000   98.970
OBS:  56222.133  z NULL  -8.812e-01   5.055e+00  -0.17   99.000    5.000   99.033
OBS:  56228.059  g NULL  -9.086e+00   7.694e+00  -1.18   99.000    5.000   98.985
OBS:  56228.066  r NULL  -2.201e+00   2.390e+00  -0.92   99.000    5.000   98.988
OBS:  56228.086  i NULL  -5.936e+00   5.109e+00  -1.16   99.000    5.000   98.970
OBS:  56228.109  z NULL   3.833e+00   4.134e+00   0.93   99.000    5.000   99.033
OBS:  56229.047  g NULL   1.731e+01   2.392e+01   0.72   99.000    5.000   98.985
OBS:  56229.059  r NULL  -5.712e+00   3.851e+00  -1.48   99.000    5.000   98.988
OBS:  56229.074  i NULL   1.354e+00   5.423e+00   0.25   99.000    5.000   98.970
OBS:  56229.102  z NULL  -2.356e+00   4.848e+00  -0.49   99.000    5.000   99.033
OBS:  56230.059  g NULL  -1.017e+01   6.573e+00  -1.55   99.000    5.000   98.985
OBS:  56230.102  r NULL  -2.476e+00   2.916e+00  -0.85   99.000    5.000   98.988
