SURVEY: DES   
SNID:   470322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66802 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.66802 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12851 
HOST_GALAXY_PHOTO-Z:   0.6680  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6642  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12851  
SIM_DLMU:      43.007710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.88  26.37  25.51  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.089844  days 
SIM_SALT2x0:   6.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.58   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.090e+00   4.764e+00  -0.23  128.000    0.000   42.377
OBS:  56176.199  r NULL  -2.376e+00   2.130e+00  -1.12  128.000    0.000   41.660
OBS:  56176.215  i NULL   2.404e+00   3.146e+00   0.76   26.548  101.452   40.006
OBS:  56176.238  z NULL  -1.182e+00   2.483e+00  -0.48  128.000    0.000   39.434
OBS:  56179.188  g NULL   3.238e-01   2.584e+00   0.13   28.724   99.276   39.373
OBS:  56179.195  r NULL  -2.557e+00   1.710e+00  -1.50  128.000    0.000   38.207
OBS:  56179.234  i NULL   2.804e+00   1.984e+00   1.41   26.381    1.334   36.350
OBS:  56179.266  z NULL  -2.883e+00   3.729e+00  -0.77  128.000    0.000   35.739
OBS:  56180.266  g NULL  -4.633e+00   2.552e+00  -1.82  128.000    0.000   38.427
OBS:  56180.281  r NULL  -3.469e-01   1.300e+00  -0.27  128.000    0.000   37.056
OBS:  56180.297  i NULL   8.024e-01   3.683e+00   0.22   27.739  100.261   35.118
OBS:  56180.328  z NULL   4.288e+00   4.487e+00   0.96   25.919  102.081   34.487
OBS:  56188.160  g NULL  -7.685e+00   5.685e+00  -1.35  128.000    0.000   33.913
OBS:  56188.176  r NULL  -2.074e+00   5.569e+00  -0.37  128.000    0.000   31.937
OBS:  56188.211  i NULL   6.347e+00   4.520e+00   1.40   25.494    1.351   29.767
OBS:  56188.238  z NULL   2.378e+00   3.399e+00   0.70   26.559  101.441   29.226
OBS:  56189.254  g NULL   3.946e+00   2.285e+00   1.73   26.010    0.939   33.627
OBS:  56189.270  r NULL  -2.860e+00   3.268e+00  -0.88  128.000    0.000   31.630
OBS:  56189.281  i NULL   8.495e+00   9.047e+00   0.94   25.177  102.823   29.464
OBS:  56189.312  z NULL  -6.808e+00   2.967e+00  -2.29  128.000    0.000   28.938
OBS:  56194.258  g NULL  -2.451e+00   2.636e+00  -0.93  128.000    0.000   33.778
OBS:  56194.270  r NULL   3.346e+00   1.487e+00   2.25   26.189    0.637   30.663
OBS:  56194.285  i NULL   3.288e+00   2.292e+00   1.43   26.208    1.295   28.311
OBS:  56194.305  z NULL   1.576e+00   2.384e+00   0.66   27.006  100.994   27.849
OBS:  56202.160  g NULL  -1.966e-01   4.790e+00  -0.04  128.000    0.000   30.593
OBS:  56202.176  r NULL   3.382e-01   2.322e+00   0.15   28.677   99.323   27.964
OBS:  56202.191  i NULL   7.666e+00   4.165e+00   1.84   25.289    0.850   26.853
OBS:  56202.215  z NULL   3.488e+00   2.712e+00   1.29   26.143    1.631   26.466
OBS:  56210.172  g NULL   6.754e+00   3.692e+00   1.83   25.426    0.858   29.488
OBS:  56210.188  r NULL   5.143e+00   3.217e+00   1.60   25.722    1.066   26.612
OBS:  56210.203  i NULL   3.395e+00   3.209e+00   1.06   26.173    3.157   25.812
OBS:  56210.234  z NULL   9.090e+00   3.849e+00   2.36   25.104    0.598   25.512
OBS:  56218.172  g NULL   1.218e+00   1.250e+00   0.97   27.285  100.715   29.961
OBS:  56218.191  r NULL   3.984e+00   9.613e-01   4.14   25.999    0.299   26.388
OBS:  56218.211  i NULL   7.884e+00   1.509e+00   5.22   25.258    0.230   25.506
OBS:  56219.156  z NULL   1.277e+01   1.949e+00   6.55   24.734    0.179   25.096
OBS:  56221.273  g NULL  -3.820e+00   3.911e+00  -0.98  128.000    0.000   30.232
OBS:  56221.281  r NULL   6.545e+00   5.583e+00   1.17   25.460    2.081   26.492
OBS:  56221.297  i NULL   7.050e+00   4.486e+00   1.57   25.380    1.098   25.528
OBS:  56221.324  z NULL  -3.754e+00   1.439e+01  -0.26  128.000    0.000   25.088
OBS:  56222.074  g NULL   2.170e+00   5.908e+00   0.37   26.659  101.341   30.306
OBS:  56222.090  r NULL  -1.476e+00   2.627e+00  -0.56  128.000    0.000   26.528
OBS:  56222.113  i NULL   1.064e+01   3.330e+00   3.19   24.933    0.407   25.542
OBS:  56222.133  z NULL   1.246e+01   5.061e+00   2.46   24.761    0.566   25.092
OBS:  56228.059  g NULL   2.657e+00   7.693e+00   0.35   26.439  101.561   30.834
OBS:  56228.066  r NULL   1.180e-01   2.391e+00   0.05   29.820   98.180   26.841
OBS:  56228.086  i NULL   1.267e+01   5.114e+00   2.48   24.743    0.561   25.690
OBS:  56228.109  z NULL   6.401e+00   4.136e+00   1.55   25.484    1.128   25.193
OBS:  56229.047  g NULL  -2.081e+01   2.392e+01  -0.87  128.000    0.000   30.899
OBS:  56229.059  r NULL   7.782e+00   3.853e+00   2.02   25.272    0.741   26.896
OBS:  56229.074  i NULL  -1.217e-01   5.424e+00  -0.02  128.000    0.000   25.721
OBS:  56229.102  z NULL   1.084e+01   4.853e+00   2.23   24.913    0.645   25.220
OBS:  56230.059  g NULL   8.032e+00   6.572e+00   1.22   25.238    1.850   30.963
OBS:  56230.102  r NULL   1.423e+00   2.916e+00   0.49   27.117  100.883   26.956
OBS:  56230.113  i NULL   1.024e+01   5.179e+00   1.98   24.975    0.765   25.754
OBS:  56230.145  z NULL   1.200e+01   2.675e+00   4.48   24.802    0.273   25.249
OBS:  56231.043  g NULL  -1.259e+01   6.049e+00  -2.08  128.000    0.000   31.015
OBS:  56231.059  r NULL   4.879e+00   2.552e+00   1.91   25.779    0.803   27.012
OBS:  56231.070  i NULL   1.273e+01   4.247e+00   3.00   24.738    0.440   25.786
OBS:  56231.102  z NULL   7.342e+00   3.281e+00   2.24   25.335    0.643   25.278
OBS:  56235.039  g NULL  -9.171e-01   5.184e+00  -0.18  128.000    0.000   31.148
OBS:  56235.047  r NULL   2.615e+00   3.706e+00   0.71   26.456  101.544   27.279
OBS:  56235.062  i NULL  -6.741e-01   4.192e+00  -0.16  128.000    0.000   25.913
OBS:  56235.090  z NULL   1.021e+01   8.234e+00   1.24   24.977    1.781   25.394
OBS:  56236.047  g NULL   4.526e+00   4.873e+00   0.93   25.861  102.139   31.167
OBS:  56236.062  r NULL  -2.874e-02   2.660e+00  -0.01  128.000    0.000   27.350
OBS:  56236.074  i NULL  -7.953e+00   5.225e+00  -1.52  128.000    0.000   25.946
OBS:  56236.105  z NULL   5.736e+00   5.321e+00   1.08   25.603    2.851   25.422
OBS:  56237.039  g NULL  -1.605e-01   3.164e+00  -0.05  128.000    0.000   31.184
OBS:  56237.051  r NULL  -3.396e-01   2.212e+00  -0.15  128.000    0.000   27.419
OBS:  56237.094  i NULL   6.264e+00   2.495e+00   2.51   25.508    0.551   25.979
OBS:  56237.125  z NULL   9.796e+00   3.700e+00   2.65   25.022    0.515   25.450
OBS:  56238.074  g NULL  -2.998e+00   2.523e+00  -1.19  128.000    0.000   31.200
OBS:  56238.094  r NULL  -2.119e+00   1.589e+00  -1.33  128.000    0.000   27.493
OBS:  56238.109  i NULL   2.592e+00   2.723e+00   0.95   26.466  101.534   26.012
OBS:  56238.129  z NULL   9.073e+00   3.111e+00   2.92   25.106    0.455   25.477
OBS:  56243.098  g NULL   1.765e+00   2.168e+00   0.81   26.883  101.117   31.416
OBS:  56243.109  r NULL   6.808e-01   1.654e+00   0.41   27.917  100.083   27.783
OBS:  56243.125  i NULL   6.188e+00   2.567e+00   2.41   25.521    0.581   26.188
OBS:  56243.152  z NULL   3.156e+00   2.551e+00   1.24   26.252    1.795   25.620
OBS:  56244.082  g NULL   2.871e+00   2.191e+00   1.31   26.355    1.563   31.468
OBS:  56244.098  r NULL   2.810e+00   1.635e+00   1.72   26.378    0.946   27.835
OBS:  56244.109  i NULL   3.020e+00   2.590e+00   1.17   26.300    2.117   26.223
OBS:  56244.133  z NULL   5.174e+00   2.984e+00   1.73   25.716    0.934   25.653
OBS:  56245.070  g NULL  -9.839e-01   1.718e+00  -0.57  128.000    0.000   31.520
OBS:  56245.082  r NULL   6.872e-01   1.353e+00   0.51   27.907  100.093   27.889
OBS:  56245.109  i NULL   4.162e+00   3.213e+00   1.30   25.952    1.604   26.260
OBS:  56245.137  z NULL   9.053e+00   2.842e+00   3.19   25.108    0.408   25.689
OBS:  56246.117  g NULL  -5.850e-01   6.561e+00  -0.09  128.000    0.000   31.573
OBS:  56246.125  r NULL   2.226e+00   2.810e+00   0.79   26.631  101.369   27.948
OBS:  56246.152  i NULL   1.076e+00   1.960e+00   0.55   27.421  100.579   26.298
OBS:  56246.180  z NULL   5.769e+00   1.937e+00   2.98   25.597    0.444   25.729
OBS:  56247.281  g NULL  -5.707e-01   1.489e+00  -0.38  128.000    0.000   31.634
OBS:  56247.297  r NULL   9.819e-02   1.132e+00   0.09   30.020   97.980   28.011
OBS:  56247.316  i NULL   9.564e-01   1.975e+00   0.48   27.548  100.452   26.341
OBS:  56247.340  z NULL   5.393e+00   2.492e+00   2.16   25.670    0.673   25.775
OBS:  56248.324  g NULL  -6.443e-01   1.701e+00  -0.38  128.000    0.000   31.694
OBS:  56248.340  r NULL  -2.426e+00   1.336e+00  -1.82  128.000    0.000   28.065
OBS:  56258.035  i NULL   1.378e+01   9.888e+00   1.39   24.652    1.372   26.763
OBS:  56258.066  z NULL   4.667e-01   3.968e+00   0.12   28.327   99.673   26.206
OBS:  56258.215  g NULL  -5.138e+00   4.948e+00  -1.04  128.000    0.000   32.408
OBS:  56258.227  r NULL   4.980e-01   2.381e+00   0.21   28.257   99.743   28.448
OBS:  56261.098  g NULL  -7.572e+00   8.829e+00  -0.86  128.000    0.000   32.594
OBS:  56261.102  r NULL   1.275e+00   3.394e+00   0.38   27.236  100.764   28.558
OBS:  56261.125  i NULL   3.556e+00   3.854e+00   0.92   26.123  101.877   26.887
OBS:  56261.156  z NULL   5.852e+00   3.088e+00   1.90   25.582    0.814   26.327
OBS:  56273.160  g NULL   6.596e-01   1.752e+00   0.38   27.952  100.048   33.193
OBS:  56273.176  r NULL  -7.102e-01   1.213e+00  -0.59  128.000    0.000   29.114
OBS:  56273.188  i NULL  -2.262e+00   2.024e+00  -1.12  128.000    0.000   27.352
OBS:  56273.219  z NULL   1.908e+00   2.251e+00   0.85   26.799  101.201   26.658
OBS:  56281.160  g NULL  -6.534e-01   2.074e+00  -0.32  128.000    0.000   33.473
OBS:  56281.184  r NULL   2.669e-01   1.273e+00   0.21   28.934   99.066   29.468
OBS:  56281.203  i NULL   4.498e-01   1.799e+00   0.25   28.368   99.632   27.661
OBS:  56281.227  z NULL   3.836e+00   2.292e+00   1.67   26.040    0.987   26.922
OBS:  56288.086  g NULL   1.901e-01   4.849e+00   0.04   29.303   98.697   33.731
OBS:  56288.094  r NULL   1.615e+00   2.114e+00   0.76   26.980  101.020   29.771
OBS:  56288.109  i NULL  -1.641e+00   3.059e+00  -0.54  128.000    0.000   27.928
OBS:  56288.141  z NULL   3.573e+00   2.585e+00   1.38   26.117    1.395   27.151
OBS:  56289.227  g NULL  -1.595e+00   6.491e+00  -0.25  128.000    0.000   33.783
OBS:  56289.242  r NULL   1.423e+00   2.701e+00   0.53   27.117  100.883   29.822
OBS:  56289.258  i NULL   5.384e+00   5.085e+00   1.06   25.672    3.136   27.972
OBS:  56292.035  z NULL   1.705e+00   2.062e+00   0.83   26.920  101.080   27.274
OBS:  56292.141  g NULL  -1.046e+00   3.053e+00  -0.34  128.000    0.000   33.931
OBS:  56292.156  r NULL  -1.413e+00   1.735e+00  -0.81  128.000    0.000   29.955
OBS:  56292.172  i NULL   2.142e+00   2.654e+00   0.81   26.673  101.327   28.083
OBS:  56303.039  g NULL  -4.728e-01   1.371e+00  -0.34  128.000    0.000   34.466
OBS:  56303.051  r NULL   5.916e-02   8.995e-01   0.07   30.570   97.430   30.479
OBS:  56303.070  i NULL   2.133e-01   1.413e+00   0.15   29.178   98.822   28.493
OBS:  56303.094  z NULL   6.706e-01   2.209e+00   0.30   27.934  100.066   27.583
OBS:  56311.043  g NULL  -3.518e+00   2.671e+00  -1.32  128.000    0.000   34.901
OBS:  56311.055  r NULL  -3.784e+00   1.497e+00  -2.53  128.000    0.000   30.846
OBS:  56311.074  i NULL   7.406e-01   2.388e+00   0.31   27.826  100.174   28.796
OBS:  56311.098  z NULL  -2.991e+00   2.435e+00  -1.23  128.000    0.000   27.823
OBS:  56317.125  g NULL   9.630e-01   4.216e+00   0.23   27.541  100.459   35.190
OBS:  56317.141  r NULL  -6.221e-01   1.860e+00  -0.33  128.000    0.000   31.145
OBS:  56318.109  i NULL  -3.457e+00   2.781e+00  -1.24  128.000    0.000   29.070
OBS:  56318.141  z NULL  -1.062e+00   2.975e+00  -0.36  128.000    0.000   28.049
OBS:  56321.090  g NULL   2.014e+00   6.627e+00   0.30   26.740  101.260   35.331
OBS:  56321.098  r NULL   2.691e+00   2.887e+00   0.93   26.425  101.575   31.376
OBS:  56321.109  i NULL   3.070e-01   3.401e+00   0.09   28.782   99.218   29.178
OBS:  56321.141  z NULL  -1.278e+00   2.957e+00  -0.43  128.000    0.000   28.137
OBS:  56332.039  g NULL  -1.009e-02   1.459e+00  -0.01  128.000    0.000   35.986
OBS:  56332.051  r NULL  -1.336e-02   9.737e-01  -0.01  128.000    0.000   31.951
OBS:  56332.070  i NULL   2.971e-01   1.581e+00   0.19   28.818   99.182   29.586
OBS:  56332.094  z NULL  -3.674e+00   2.578e+00  -1.43  128.000    0.000   28.445
END: 
