SURVEY: DES   
SNID:   636117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51517 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.51517 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18947 
HOST_GALAXY_PHOTO-Z:   0.5152  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5260  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18947  
SIM_DLMU:      42.393345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.67  24.68  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.914062  days 
SIM_SALT2x0:   1.103e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    34.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -6.299e+00   2.525e+00  -2.50   99.000    5.000   99.078
OBS:  56238.094  r NULL   8.591e-01   1.588e+00   0.54   99.000    5.000   98.939
OBS:  56238.109  i NULL   7.260e+00   2.725e+00   2.66   99.000    5.000   99.038
OBS:  56238.129  z NULL   1.056e+00   3.106e+00   0.34   99.000    5.000   99.035
OBS:  56243.098  g NULL   1.494e+00   2.168e+00   0.69   99.000    5.000   99.078
OBS:  56243.109  r NULL   2.721e+00   1.654e+00   1.64   99.000    5.000   98.939
OBS:  56243.125  i NULL  -1.404e+00   2.564e+00  -0.55   99.000    5.000   99.038
OBS:  56243.152  z NULL   1.226e+00   2.550e+00   0.48   99.000    5.000   99.035
OBS:  56244.082  g NULL  -3.320e+00   2.191e+00  -1.52   99.000    5.000   99.078
OBS:  56244.098  r NULL  -2.092e-02   1.634e+00  -0.01   99.000    5.000   98.939
OBS:  56244.109  i NULL   1.611e+00   2.588e+00   0.62   99.000    5.000   99.038
OBS:  56244.133  z NULL   2.194e+00   2.982e+00   0.74   99.000    5.000   99.035
OBS:  56245.070  g NULL  -1.717e+00   1.718e+00  -1.00   99.000    5.000   99.078
OBS:  56245.082  r NULL  -1.676e+00   1.352e+00  -1.24   99.000    5.000   98.939
OBS:  56245.109  i NULL   1.792e+00   3.211e+00   0.56   99.000    5.000   99.038
OBS:  56245.137  z NULL  -3.407e+00   2.837e+00  -1.20   99.000    5.000   99.035
OBS:  56246.117  g NULL   6.822e+00   6.563e+00   1.04   99.000    5.000   99.078
OBS:  56246.125  r NULL  -4.315e+00   2.811e+00  -1.54   99.000    5.000   98.939
OBS:  56246.152  i NULL   7.723e-01   1.959e+00   0.39   99.000    5.000   99.038
OBS:  56246.180  z NULL   2.344e+00   1.934e+00   1.21   99.000    5.000   99.035
OBS:  56247.281  g NULL  -1.191e+00   1.489e+00  -0.80   99.000    5.000   99.078
OBS:  56247.297  r NULL  -1.566e+00   1.132e+00  -1.38   99.000    5.000   98.939
OBS:  56247.316  i NULL   7.487e-01   1.974e+00   0.38   99.000    5.000   99.038
OBS:  56247.340  z NULL   2.061e+00   2.490e+00   0.83   99.000    5.000   99.035
OBS:  56248.324  g NULL  -5.182e-01   1.701e+00  -0.30   99.000    5.000   99.078
OBS:  56248.340  r NULL  -1.145e+00   1.335e+00  -0.86   99.000    5.000   98.939
OBS:  56258.035  i NULL   2.295e+00   9.885e+00   0.23   26.598  101.402   47.847
OBS:  56258.066  z NULL  -2.273e+00   3.968e+00  -0.57  128.000    0.000   46.924
OBS:  56258.215  g NULL   4.640e+00   4.948e+00   0.94   25.834  102.166   43.602
OBS:  56258.227  r NULL   2.545e+00   2.382e+00   1.07   26.486    2.977   45.554
OBS:  56261.098  g NULL   1.008e+01   8.829e+00   1.14   24.991    2.260   43.221
OBS:  56261.102  r NULL  -5.327e+00   3.395e+00  -1.57  128.000    0.000   44.904
OBS:  56261.125  i NULL   8.437e-01   3.853e+00   0.22   27.685  100.315   46.746
OBS:  56261.156  z NULL  -1.540e+00   3.086e+00  -0.50  128.000    0.000   46.321
OBS:  56273.160  g NULL   4.383e+00   1.761e+00   2.49   25.896    0.557   26.172
OBS:  56273.176  r NULL   1.940e-02   1.213e+00   0.02   31.781   96.219   28.179
OBS:  56273.188  i NULL   2.312e+00   2.024e+00   1.14   26.590    2.260   29.062
OBS:  56273.219  z NULL   1.190e+00   2.251e+00   0.53   27.311  100.689   27.596
OBS:  56281.160  g NULL   2.007e+01   2.141e+00   9.37   24.244    0.123   24.221
OBS:  56281.184  r NULL   6.695e+00   1.282e+00   5.22   25.436    0.230   25.851
OBS:  56281.203  i NULL   4.553e+00   1.802e+00   2.53   25.854    0.547   26.134
OBS:  56281.227  z NULL   4.941e+00   2.293e+00   2.15   25.765    0.678   25.305
OBS:  56288.086  g NULL   7.785e+00   4.859e+00   1.60   25.272    1.063   24.850
OBS:  56288.094  r NULL   1.334e+01   2.134e+00   6.25   24.687    0.190   24.533
OBS:  56288.109  i NULL   1.638e+01   3.077e+00   5.32   24.464    0.226   24.658
OBS:  56288.141  z NULL   1.664e+01   2.604e+00   6.39   24.447    0.184   24.773
OBS:  56289.227  g NULL   1.709e+01   6.504e+00   2.63   24.418    0.519   25.002
OBS:  56289.242  r NULL   1.540e+01   2.721e+00   5.66   24.531    0.211   24.493
OBS:  56289.258  i NULL   1.491e+01   5.094e+00   2.93   24.566    0.454   24.592
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.351e+01   2.079e+00   6.50   24.673    0.181   24.737
OBS:  56292.141  g NULL   7.568e+00   3.066e+00   2.47   25.303    0.564   25.344
OBS:  56292.156  r NULL   1.918e+01   1.781e+00  10.76   24.293    0.105   24.508
OBS:  56292.172  i NULL   1.197e+01   2.668e+00   4.49   24.804    0.274   24.554
OBS:  56303.039  g NULL   2.724e+00   1.380e+00   1.97   26.412    0.767   26.236
OBS:  56303.051  r NULL   1.107e+01   9.343e-01  11.84   24.890    0.096   24.752
OBS:  56303.070  i NULL   1.374e+01   1.443e+00   9.52   24.655    0.120   24.728
OBS:  56303.094  z NULL   1.456e+01   2.227e+00   6.54   24.592    0.180   24.681
OBS:  56311.043  g NULL  -2.009e+00   2.672e+00  -0.75  128.000    0.000   26.725
OBS:  56311.055  r NULL   1.028e+01   1.514e+00   6.79   24.971    0.173   24.892
OBS:  56311.074  i NULL   9.104e+00   2.398e+00   3.80   25.102    0.333   24.787
OBS:  56311.098  z NULL   1.535e+01   2.453e+00   6.26   24.535    0.189   24.682
OBS:  56317.125  g NULL   3.686e+00   4.218e+00   0.87   26.084  101.916   26.987
OBS:  56317.141  r NULL   1.020e+01   1.874e+00   5.45   24.978    0.220   25.002
OBS:  56318.109  i NULL   1.638e+01   2.800e+00   5.85   24.464    0.203   24.815
OBS:  56318.141  z NULL   1.036e+01   2.983e+00   3.47   24.962    0.369   24.692
OBS:  56321.090  g NULL   3.691e+00   6.629e+00   0.56   26.082  101.918   27.153
OBS:  56321.098  r NULL   8.150e+00   2.897e+00   2.81   25.222    0.477   25.077
OBS:  56321.109  i NULL   1.131e+01   3.412e+00   3.32   24.866    0.390   24.824
OBS:  56321.141  z NULL   9.112e+00   2.964e+00   3.07   25.101    0.428   24.699
OBS:  56332.039  g NULL   1.090e+00   1.461e+00   0.75   27.407  100.593   27.602
OBS:  56332.051  r NULL   7.065e+00   9.892e-01   7.14   25.377    0.164   25.300
OBS:  56332.070  i NULL   9.302e+00   1.596e+00   5.83   25.079    0.205   24.865
OBS:  56332.094  z NULL   1.557e+01   2.594e+00   6.00   24.519    0.197   24.738
OBS:  56340.043  g NULL   6.503e-01   2.750e+00   0.24   27.967  100.033   27.938
OBS:  56340.055  r NULL   7.811e+00   1.656e+00   4.72   25.268    0.258   25.484
OBS:  56340.074  i NULL   1.191e+01   2.732e+00   4.36   24.811    0.283   24.914
OBS:  56340.098  z NULL   1.112e+01   2.989e+00   3.72   24.885    0.340   24.778
OBS:  56348.055  g NULL  -6.181e-01   3.249e+00  -0.19  128.000    0.000   28.291
OBS:  56348.070  r NULL   4.160e+00   2.102e+00   1.98   25.952    0.765   25.685
OBS:  56349.004  i NULL   7.065e+00   2.359e+00   2.99   25.377    0.442   24.991
OBS:  56349.027  z NULL   1.397e+01   2.442e+00   5.72   24.637    0.208   24.832
OBS:  56350.043  g NULL   4.953e+00   3.837e+00   1.29   25.763    1.617   28.378
OBS:  56350.055  r NULL   7.653e+00   1.822e+00   4.20   25.290    0.295   25.735
OBS:  56350.070  i NULL   7.155e+00   3.164e+00   2.26   25.363    0.635   25.001
OBS:  56350.098  z NULL   1.328e+01   4.866e+00   2.73   24.692    0.496   24.839
OBS:  56351.043  g NULL   6.966e+00   3.353e+00   2.08   25.393    0.712   28.422
OBS:  56351.055  r NULL   7.717e+00   1.769e+00   4.36   25.281    0.282   25.760
OBS:  56351.070  i NULL   5.283e+00   3.061e+00   1.73   25.693    0.943   25.011
OBS:  56351.098  z NULL   6.803e+00   4.783e+00   1.42   25.418    1.320   24.846
END: 
