SURVEY: DES   
SNID:   335746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37783 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   0.37783 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16702 
HOST_GALAXY_PHOTO-Z:   0.3778  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4005  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16702  
SIM_DLMU:      41.687874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.50  23.64  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.304688  days 
SIM_SALT2x0:   2.113e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.64   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.255e+00   4.765e+00   1.31   99.000    5.000   99.060
OBS:  56176.199  r NULL   1.973e+00   2.129e+00   0.93   99.000    5.000   98.929
OBS:  56176.215  i NULL   8.070e+00   3.149e+00   2.56   99.000    5.000   98.988
OBS:  56176.238  z NULL   4.320e+00   2.484e+00   1.74   99.000    5.000   98.971
OBS:  56179.188  g NULL  -4.376e+00   2.585e+00  -1.69   99.000    5.000   99.060
OBS:  56179.195  r NULL   7.091e-01   1.709e+00   0.41   99.000    5.000   98.929
OBS:  56179.234  i NULL   1.553e+00   1.984e+00   0.78   99.000    5.000   98.988
OBS:  56179.266  z NULL   5.353e+00   3.730e+00   1.43   99.000    5.000   98.971
OBS:  56180.266  g NULL   3.442e+00   2.551e+00   1.35   99.000    5.000   99.060
OBS:  56180.281  r NULL  -3.446e-01   1.300e+00  -0.27   99.000    5.000   98.929
OBS:  56180.297  i NULL   2.857e+00   3.683e+00   0.78   99.000    5.000   98.988
OBS:  56180.328  z NULL  -9.936e-01   4.486e+00  -0.22   99.000    5.000   98.971
OBS:  56188.160  g NULL   7.899e-01   5.683e+00   0.14   99.000    5.000   99.060
OBS:  56188.176  r NULL   2.137e-01   5.569e+00   0.04   99.000    5.000   98.929
OBS:  56188.211  i NULL   1.549e+00   4.519e+00   0.34   99.000    5.000   98.988
OBS:  56188.238  z NULL  -4.555e+00   3.400e+00  -1.34   99.000    5.000   98.971
OBS:  56189.254  g NULL   3.257e+00   2.285e+00   1.43   99.000    5.000   99.060
OBS:  56189.270  r NULL  -3.967e+00   3.268e+00  -1.21   99.000    5.000   98.929
OBS:  56189.281  i NULL   3.906e+00   9.046e+00   0.43   99.000    5.000   98.988
OBS:  56189.312  z NULL  -4.031e+00   2.965e+00  -1.36   99.000    5.000   98.971
OBS:  56194.258  g NULL   3.250e+00   2.636e+00   1.23   99.000    5.000   99.060
OBS:  56194.270  r NULL  -2.076e+00   1.486e+00  -1.40   99.000    5.000   98.929
OBS:  56194.285  i NULL  -3.048e-01   2.291e+00  -0.13   99.000    5.000   98.988
