SURVEY: DES   
SNID:   293841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93911 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   0.93911 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10520 
HOST_GALAXY_PHOTO-Z:   0.9391  +- 0.0502  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9510  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10520  
SIM_DLMU:      43.965450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.37  25.81  24.60  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.738281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.610e-06   
SIM_SALT2x1:   -1.2848   
SIM_SALT2c:     0.1175   
SIM_SALT2mB:   25.1177   
SIM_MAGDIM:    1.635  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:     8.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL  -5.344e-01   1.300e+00  -0.41   99.000    5.000   99.163
OBS:  56305.113  i NULL  -2.058e+00   2.191e+00  -0.94  128.000    0.000   27.930
OBS:  56306.043  z NULL   3.868e+00   2.711e+00   1.43   26.031    1.310   27.794
OBS:  56313.047  g NULL  -5.211e+00   5.961e+00  -0.87   99.000    5.000   98.930
OBS:  56313.055  r NULL  -3.976e+00   2.525e+00  -1.57  128.000    0.000   27.760
OBS:  56313.090  i NULL  -2.807e-01   3.079e+00  -0.09  128.000    0.000   25.985
OBS:  56317.066  z NULL   3.330e+00   4.250e+00   0.78   26.194  101.806   25.269
OBS:  56321.035  g NULL   2.539e+00   2.913e+00   0.87   99.000    5.000   98.930
OBS:  56321.043  r NULL   5.081e+00   1.371e+00   3.71   25.735    0.341   25.866
OBS:  56321.066  i NULL   6.493e+00   3.221e+00   2.02   25.469    0.745   24.974
OBS:  56326.039  z NULL   1.291e+01   2.619e+00   4.93   24.723    0.246   24.625
OBS:  56333.043  g NULL  -2.517e-01   1.816e+00  -0.14  128.000    0.000   29.361
OBS:  56333.051  r NULL   4.779e+00   1.388e+00   3.44   25.802    0.373   25.783
OBS:  56334.043  i NULL   1.739e+01   2.205e+00   7.89   24.399    0.147   24.606
OBS:  56335.043  z NULL   1.821e+01   3.398e+00   5.36   24.349    0.224   24.505
OBS:  56344.992  g NULL  -6.136e+00   4.328e+00  -1.42  128.000    0.000   29.795
OBS:  56345.000  r NULL   3.624e+00   1.863e+00   1.94   26.102    0.783   26.538
OBS:  56345.016  i NULL   9.153e+00   3.457e+00   2.65   25.096    0.515   24.935
OBS:  56345.992  z NULL   1.531e+01   3.711e+00   4.13   24.537    0.301   24.710
OBS:  56349.996  g NULL   1.222e+00   3.963e+00   0.31   27.282  100.718   30.391
OBS:  56350.004  r NULL  -7.012e-01   2.058e+00  -0.34  128.000    0.000   26.832
OBS:  56350.996  i NULL   1.161e+01   3.030e+00   3.83   24.838    0.328   25.269
END: 
