SURVEY: DES   
SNID:   9454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98907 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.98907 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12884 
HOST_GALAXY_PHOTO-Z:   0.9891  +- 0.0174  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9953  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12884  
SIM_DLMU:      44.087524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.059  mag  (host extinction at 5510 A)
SIM_RV:         1.897   (CCM89 extinction parameter) 
SIM_PEAKMAG:   53.94  25.02  23.89  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.554688  days 
SIM_DELTA:     -0.228  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.228  
SIM_MAGDIM:    0.114  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    17.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   9.055e-01   2.000e+00   0.45   99.000    5.000   99.000
OBS:  56236.172  r NULL  -4.534e-01   1.875e+00  -0.24   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.382e+00   2.783e+00   0.50   99.000    5.000   99.000
OBS:  56236.207  z NULL  -4.443e+00   3.191e+00  -1.39   99.000    5.000   99.000
OBS:  56237.176  g NULL   9.558e+00   3.443e+00   2.78   99.000    5.000   99.000
OBS:  56237.188  r NULL  -2.530e+00   2.252e+00  -1.12   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.108e+00   2.861e+00   0.39   99.000    5.000   99.000
OBS:  56237.238  z NULL   1.499e+00   3.867e+00   0.39   99.000    5.000   99.000
OBS:  56238.188  g NULL  -6.501e+00   2.973e+00  -2.19   99.000    5.000   99.000
OBS:  56238.199  r NULL  -1.560e+00   2.023e+00  -0.77   99.000    5.000   99.000
OBS:  56238.219  i NULL   3.784e+00   3.235e+00   1.17   99.000    5.000   99.000
OBS:  56238.250  z NULL  -1.227e+01   4.867e+00  -2.52   99.000    5.000   99.000
OBS:  56243.203  g NULL  -9.871e-01   1.689e+00  -0.58   99.000    5.000   99.000
OBS:  56243.211  r NULL   3.164e-01   1.223e+00   0.26   99.000    5.000   99.000
OBS:  56243.223  i NULL  -1.495e-01   1.848e+00  -0.08   99.000    5.000   99.000
OBS:  56243.250  z NULL  -3.808e-01   2.416e+00  -0.16   99.000    5.000   99.000
OBS:  56244.180  g NULL   1.719e+00   1.782e+00   0.96   99.000    5.000   99.000
OBS:  56244.188  r NULL  -1.679e+00   1.373e+00  -1.22   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.026e+00   1.987e+00  -0.52   99.000    5.000   99.000
OBS:  56244.223  z NULL   8.573e-01   2.230e+00   0.38   99.000    5.000   99.000
OBS:  56245.191  g NULL   1.180e+00   4.785e+00   0.25   99.000    5.000   99.000
OBS:  56245.199  r NULL   3.093e-01   1.174e+00   0.26   99.000    5.000   99.000
OBS:  56245.219  i NULL  -3.454e+00   2.077e+00  -1.66   99.000    5.000   99.000
OBS:  56245.246  z NULL   2.818e+00   5.917e+00   0.48   99.000    5.000   99.000
OBS:  56246.234  g NULL  -8.897e-01   1.999e+00  -0.44   99.000    5.000   99.000
OBS:  56246.246  r NULL   9.898e-01   3.167e+00   0.31   99.000    5.000   99.000
OBS:  56246.262  i NULL   9.186e+00   5.642e+00   1.63   99.000    5.000   99.000
OBS:  56246.285  z NULL  -1.248e+00   1.277e+01  -0.10   99.000    5.000   99.000
OBS:  56248.207  g NULL   7.943e-02   1.751e+00   0.05   99.000    5.000   99.000
OBS:  56248.215  r NULL  -1.486e+00   1.325e+00  -1.12   99.000    5.000   99.000
OBS:  56248.230  i NULL  -2.756e-01   2.206e+00  -0.12   99.000    5.000   99.000
OBS:  56248.250  z NULL   4.267e+00   3.030e+00   1.41   99.000    5.000   99.000
OBS:  56258.242  g NULL   5.635e+00   8.081e+00   0.70   99.000    5.000   99.000
OBS:  56258.258  r NULL  -4.739e+00   4.419e+00  -1.07   99.000    5.000   99.000
OBS:  56259.160  i NULL  -5.512e+00   4.541e+00  -1.21   99.000    5.000   99.000
OBS:  56259.180  z NULL  -4.585e+00   3.060e+00  -1.50   99.000    5.000   99.000
OBS:  56261.215  g NULL  -3.064e+00   3.958e+00  -0.77   99.000    5.000   99.000
OBS:  56261.230  r NULL   1.682e+00   1.853e+00   0.91   99.000    5.000   99.000
OBS:  56267.156  i NULL  -3.045e+00   2.211e+00  -1.38   99.000    5.000   99.000
OBS:  56267.180  z NULL   2.995e-01   3.049e+00   0.10   99.000    5.000   99.000
OBS:  56274.160  g NULL   1.639e+00   2.033e+00   0.81   99.000    5.000   99.000
OBS:  56274.176  r NULL  -2.455e+00   1.445e+00  -1.70   99.000    5.000   99.000
OBS:  56275.223  i NULL  -2.187e+00   3.008e+00  -0.73   99.000    5.000   99.000
OBS:  56276.191  z NULL  -4.609e+00   3.403e+00  -1.35  128.000    0.000   43.803
OBS:  56282.160  g NULL  -1.249e+00   3.403e+00  -0.37  128.000    0.000   57.253
OBS:  56282.184  r NULL  -1.145e+00   2.178e+00  -0.53  128.000    0.000   28.522
OBS:  56287.160  i NULL  -1.403e+00   4.986e+00  -0.28  128.000    0.000   25.767
OBS:  56287.191  z NULL  -1.780e+00   3.894e+00  -0.46  128.000    0.000   25.763
OBS:  56289.035  g NULL   5.536e+00   1.189e+01   0.47   25.642  102.358   55.621
OBS:  56289.043  r NULL   2.643e+00   4.184e+00   0.63   26.445  101.555   26.741
OBS:  56289.152  i NULL   7.387e+00   4.330e+00   1.71   25.329    0.958   25.455
OBS:  56289.176  z NULL   1.310e+00   4.464e+00   0.29   27.207  100.793   25.424
OBS:  56297.039  g NULL  -1.411e+00   1.580e+00  -0.89  128.000    0.000   54.475
OBS:  56297.047  r NULL   6.290e+00   1.229e+00   5.12   25.503    0.236   25.420
OBS:  56297.062  i NULL   1.924e+01   1.903e+00  10.11   24.290    0.112   24.520
OBS:  56297.090  z NULL   1.425e+01   2.138e+00   6.66   24.616    0.177   24.542
OBS:  56305.094  g NULL  -1.820e+00   1.644e+00  -1.11  128.000    0.000   53.884
OBS:  56305.102  r NULL   1.338e+01   1.332e+00  10.04   24.684    0.114   24.705
OBS:  56305.113  i NULL   2.291e+01   2.240e+00  10.23   24.100    0.112   23.995
OBS:  56306.043  z NULL   2.381e+01   2.749e+00   8.66   24.058    0.134   23.939
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -4.869e+00   5.961e+00  -0.82  128.000    0.000   53.893
OBS:  56313.055  r NULL   1.234e+01   2.538e+00   4.86   24.772    0.250   24.896
OBS:  56313.090  i NULL   3.047e+01   3.137e+00   9.71   23.790    0.118   23.872
OBS:  56317.066  z NULL   3.333e+01   4.296e+00   7.76   23.693    0.149   23.852
OBS:  56321.035  g NULL  -1.636e+00   2.913e+00  -0.56  128.000    0.000   54.104
OBS:  56321.043  r NULL   5.054e+00   1.373e+00   3.68   25.741    0.345   25.297
OBS:  56321.066  i NULL   1.841e+01   3.243e+00   5.68   24.337    0.212   23.991
OBS:  56326.039  z NULL   2.190e+01   2.641e+00   8.29   24.149    0.140   23.987
OBS:  56333.043  g NULL   2.428e+00   1.816e+00   1.34   26.537    1.496   54.648
OBS:  56333.051  r NULL   2.318e+00   1.385e+00   1.67   26.587    0.990   26.105
OBS:  56334.043  i NULL   1.766e+01   2.206e+00   8.01   24.382    0.145   24.480
OBS:  56335.043  z NULL   2.493e+01   3.413e+00   7.30   24.008    0.159   24.273
OBS:  56344.992  g NULL  -4.142e+00   4.327e+00  -0.96  128.000    0.000   55.425
OBS:  56345.000  r NULL   1.840e+00   1.862e+00   0.99   26.838  101.162   27.089
OBS:  56345.016  i NULL   9.807e+00   3.457e+00   2.84   25.021    0.472   25.145
OBS:  56345.992  z NULL   1.735e+01   3.714e+00   4.67   24.402    0.261   24.696
OBS:  56349.996  g NULL   1.621e+00   3.963e+00   0.41   26.976  101.024   55.775
OBS:  56350.004  r NULL   4.746e+00   2.059e+00   2.30   25.809    0.617   27.452
OBS:  56350.996  i NULL   5.670e+00   3.023e+00   1.88   25.616    0.827   25.539
END: 
