SURVEY: DES   
SNID:   834353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00278 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   1.00278 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19617 
HOST_GALAXY_PHOTO-Z:   1.0028  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9991  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19617  
SIM_DLMU:      44.097771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.92  24.34  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.769531  days 
SIM_SALT2x0:   2.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.22   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.040e+00   4.768e+00   1.48   25.381    1.228   25.976
OBS:  56176.199  r NULL   2.205e+01   2.176e+00  10.13   24.141    0.113   24.107
OBS:  56176.215  i NULL   1.464e+01   3.161e+00   4.63   24.587    0.265   24.260
OBS:  56176.238  z NULL   2.201e+01   2.519e+00   8.74   24.144    0.132   24.063
OBS:  56179.188  g NULL   7.801e+00   2.593e+00   3.01   25.270    0.438   26.009
OBS:  56179.195  r NULL   2.080e+01   1.762e+00  11.81   24.205    0.096   24.150
OBS:  56179.234  i NULL   2.108e+01   2.029e+00  10.39   24.190    0.110   24.259
OBS:  56179.266  z NULL   2.472e+01   3.759e+00   6.58   24.017    0.179   24.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   5.630e+00   2.557e+00   2.20   25.624    0.657   26.021
OBS:  56180.281  r NULL   2.280e+01   1.381e+00  16.51   24.105    0.067   24.166
OBS:  56180.297  i NULL   2.300e+01   3.712e+00   6.20   24.096    0.191   24.260
OBS:  56180.328  z NULL   2.258e+01   4.508e+00   5.01   24.116    0.242   24.042
OBS:  56188.160  g NULL  -3.290e+00   5.688e+00  -0.58  128.000    0.000   26.112
OBS:  56188.176  r NULL   2.541e+01   5.598e+00   4.54   23.987    0.270   24.272
OBS:  56188.211  i NULL   2.029e+01   4.540e+00   4.47   24.232    0.275   24.276
OBS:  56188.238  z NULL   2.396e+01   3.431e+00   6.98   24.051    0.168   24.023
OBS:  56189.254  g NULL   4.743e-01   2.289e+00   0.21   28.310   99.690   26.125
OBS:  56189.270  r NULL   1.971e+01   3.298e+00   5.98   24.264    0.199   24.286
OBS:  56189.281  i NULL   2.127e+01   9.059e+00   2.35   24.181    0.603   24.280
OBS:  56189.312  z NULL   2.498e+01   3.004e+00   8.32   24.006    0.139   24.022
OBS:  56194.258  g NULL   7.514e+00   2.645e+00   2.84   25.310    0.470   26.189
OBS:  56194.270  r NULL   2.021e+01   1.545e+00  13.08   24.236    0.086   24.352
