SURVEY: DES   
SNID:   650664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85753 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.85753 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10388 
HOST_GALAXY_PHOTO-Z:   0.8575  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8658  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10388  
SIM_DLMU:      43.713985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.60  24.96  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.242188  days 
SIM_SALT2x0:   3.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    57.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.420e+00   4.765e+00   1.35   99.000    5.000   98.953
OBS:  56176.199  r NULL   3.045e+00   2.130e+00   1.43   99.000    5.000   98.961
OBS:  56176.215  i NULL  -4.187e+00   3.146e+00  -1.33   99.000    5.000   99.043
OBS:  56176.238  z NULL   9.577e-01   2.483e+00   0.39   99.000    5.000   99.046
OBS:  56179.188  g NULL   2.360e+00   2.585e+00   0.91   99.000    5.000   98.953
OBS:  56179.195  r NULL   1.287e+00   1.709e+00   0.75   99.000    5.000   98.961
OBS:  56179.234  i NULL  -1.888e-01   1.984e+00  -0.10   99.000    5.000   99.043
OBS:  56179.266  z NULL  -2.182e+00   3.729e+00  -0.59   99.000    5.000   99.046
OBS:  56180.266  g NULL   1.159e+00   2.550e+00   0.45   99.000    5.000   98.953
OBS:  56180.281  r NULL  -9.423e-01   1.300e+00  -0.72   99.000    5.000   98.961
OBS:  56180.297  i NULL  -5.416e+00   3.684e+00  -1.47   99.000    5.000   99.043
OBS:  56180.328  z NULL   1.632e-01   4.486e+00   0.04   99.000    5.000   99.046
OBS:  56188.160  g NULL  -7.184e+00   5.685e+00  -1.26   99.000    5.000   98.953
OBS:  56188.176  r NULL   5.452e+00   5.570e+00   0.98   99.000    5.000   98.961
OBS:  56188.211  i NULL  -1.629e+00   4.519e+00  -0.36  128.000    0.000   59.990
OBS:  56188.238  z NULL  -1.895e+00   3.399e+00  -0.56  128.000    0.000   56.225
OBS:  56189.254  g NULL  -5.361e-01   2.284e+00  -0.23  128.000    0.000   51.783
OBS:  56189.270  r NULL   4.198e+00   3.268e+00   1.28   25.942    1.635   56.471
OBS:  56189.281  i NULL   6.872e+00   9.046e+00   0.76   25.407  102.593   58.671
OBS:  56189.312  z NULL  -2.332e+00   2.964e+00  -0.79  128.000    0.000   54.282
OBS:  56194.258  g NULL   3.472e-01   2.636e+00   0.13   28.649   99.351   51.517
OBS:  56194.270  r NULL   1.822e-01   1.485e+00   0.12   29.349   98.651   55.963
OBS:  56194.285  i NULL  -1.839e+00   2.291e+00  -0.80  128.000    0.000   56.894
OBS:  56194.305  z NULL   1.334e+00   2.384e+00   0.56   27.188  100.812   52.257
OBS:  56202.160  g NULL  -7.318e+00   4.792e+00  -1.53  128.000    0.000   51.250
OBS:  56202.176  r NULL  -1.928e-01   2.322e+00  -0.08  128.000    0.000   55.401
OBS:  56202.191  i NULL   2.386e+00   4.163e+00   0.57   26.556  101.444   54.793
OBS:  56202.215  z NULL  -1.409e+00   2.711e+00  -0.52  128.000    0.000   50.557
OBS:  56210.172  g NULL   4.333e+00   3.691e+00   1.17   25.908    2.071   50.746
OBS:  56210.188  r NULL  -1.745e+00   3.215e+00  -0.54  128.000    0.000   52.736
OBS:  56210.203  i NULL   1.631e+00   3.208e+00   0.51   26.969  101.031   49.333
OBS:  56210.234  z NULL   3.206e+00   3.845e+00   0.83   26.235  101.765   49.101
OBS:  56218.172  g NULL  -5.948e-01   1.249e+00  -0.48  128.000    0.000   33.125
OBS:  56218.191  r NULL  -6.714e-02   9.560e-01  -0.07  128.000    0.000   32.331
OBS:  56218.211  i NULL   1.083e+00   1.499e+00   0.72   27.414  100.586   32.267
OBS:  56219.156  z NULL  -2.270e+00   1.933e+00  -1.17  128.000    0.000   30.029
OBS:  56221.273  g NULL  -4.734e+00   3.911e+00  -1.21  128.000    0.000   30.428
OBS:  56221.281  r NULL  -7.254e-01   5.580e+00  -0.13  128.000    0.000   29.556
OBS:  56221.297  i NULL  -2.602e+00   4.482e+00  -0.58  128.000    0.000   30.192
OBS:  56221.324  z NULL   2.681e+00   1.439e+01   0.19   26.429  101.571   28.769
OBS:  56222.074  g NULL   8.607e+00   5.910e+00   1.46   25.163    1.259   29.853
OBS:  56222.090  r NULL  -1.761e+00   2.626e+00  -0.67  128.000    0.000   28.977
OBS:  56222.113  i NULL   2.679e+00   3.323e+00   0.81   26.430  101.570   29.722
OBS:  56222.133  z NULL  -2.456e+00   5.055e+00  -0.49  128.000    0.000   28.298
OBS:  56228.059  g NULL   5.439e+00   7.694e+00   0.71   25.661  102.339   27.074
OBS:  56228.066  r NULL   5.399e+00   2.394e+00   2.26   25.669    0.636   25.853
OBS:  56228.086  i NULL   5.306e+00   5.109e+00   1.04   25.688    3.572   26.576
OBS:  56228.109  z NULL  -1.410e+00   4.134e+00  -0.34  128.000    0.000   25.835
OBS:  56229.047  g NULL   4.960e+01   2.393e+01   2.07   23.261    0.715   26.823
