SURVEY: DES   
SNID:   834442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86510 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.86510 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19850 
HOST_GALAXY_PHOTO-Z:   0.8651  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8969  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19850  
SIM_DLMU:      43.808403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.64  24.21  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.257812  days 
SIM_SALT2x0:   2.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.25   days 
SIM_TRESTMAX:    55.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.218e+02   7.812e+01   1.56   22.286    1.112   35.710
OBS:  56172.039  r NULL   2.408e+01   1.759e+01   1.37   24.046    1.423   27.874
OBS:  56172.051  i NULL   6.135e+01   4.996e+01   1.23   23.030    1.827   25.339
OBS:  56176.160  z NULL   1.868e+01   3.600e+00   5.19   24.321    0.231   25.162
OBS:  56179.023  g NULL   1.437e+01   6.382e+00   2.25   24.606    0.637   31.221
OBS:  56179.031  r NULL   7.029e+00   4.334e+00   1.62   25.383    1.040   26.682
OBS:  56179.047  i NULL   1.520e+01   7.149e+00   2.13   24.546    0.690   24.828
OBS:  56179.062  z NULL   6.932e+00   8.140e+00   0.85   25.398  102.602   25.036
OBS:  56180.031  g NULL   1.971e+00   5.671e+00   0.35   26.763  101.237   30.725
OBS:  56180.047  r NULL   2.722e+00   4.494e+00   0.61   26.413  101.587   26.463
OBS:  56180.062  i NULL   2.002e+01   6.751e+00   2.97   24.246    0.446   24.790
OBS:  56180.078  z NULL   1.324e+01   1.017e+01   1.30   24.695    1.586   24.988
OBS:  56188.004  g NULL   8.529e+00   5.682e+00   1.50   25.173    1.191   26.634
OBS:  56188.016  r NULL   8.390e+00   4.378e+00   1.92   25.191    0.802   24.730
OBS:  56188.027  i NULL   1.360e+01   6.471e+00   2.10   24.666    0.702   24.667
OBS:  56188.035  z NULL   8.929e+00   6.476e+00   1.38   25.123    1.404   24.647
OBS:  56189.004  g NULL   1.110e+01   5.655e+00   1.96   24.886    0.772   26.252
OBS:  56189.016  r NULL   1.139e+01   4.344e+00   2.62   24.859    0.522   24.548
OBS:  56189.027  i NULL   4.220e+00   6.411e+00   0.66   25.937  102.063   24.663
OBS:  56189.035  z NULL   2.217e+01   6.421e+00   3.45   24.135    0.371   24.613
OBS:  56194.012  g NULL   1.610e+01   6.220e+00   2.59   24.483    0.530   25.296
OBS:  56194.016  r NULL   2.344e+01   3.635e+00   6.45   24.075    0.183   23.943
OBS:  56194.023  i NULL   2.036e+01   6.167e+00   3.30   24.228    0.391   24.626
OBS:  56194.031  z NULL   3.875e+01   1.510e+01   2.57   23.529    0.536   24.454
OBS:  56198.992  g NULL  -2.729e+01   1.869e+01  -1.46  128.000    0.000   25.159
OBS:  56199.000  r NULL   3.782e+01   9.084e+00   4.16   23.556    0.298   23.727
OBS:  56199.008  i NULL   9.440e+00   1.181e+01   0.80   25.063  102.937   24.527
OBS:  56199.016  z NULL   3.963e+01   7.732e+00   5.13   23.505    0.235   24.310
OBS:  56199.039  g NULL   2.186e+01   3.349e+01   0.65   24.151  103.849   25.159
OBS:  56208.215  g NULL   1.065e+01   2.693e+00   3.95   24.932    0.316   25.176
OBS:  56208.223  r NULL   3.442e+01   1.920e+00  17.93   23.658    0.062   23.632
OBS:  56208.238  i NULL   1.327e+01   2.978e+00   4.46   24.693    0.277   24.299
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.177e+01   3.273e+00   6.65   24.155    0.177   24.060
OBS:  56216.215  g NULL   6.498e+00   2.496e+00   2.60   25.468    0.527   25.238
OBS:  56216.223  r NULL   3.343e+01   2.021e+00  16.54   23.690    0.068   23.649
OBS:  56216.230  i NULL   1.843e+01   3.048e+00   6.05   24.336    0.197   24.170
OBS:  56218.152  z NULL   2.675e+01   2.727e+00   9.81   23.932    0.117   23.898
OBS:  56221.004  g NULL   6.731e+00   5.241e+00   1.28   25.430    1.638   25.281
OBS:  56221.016  r NULL   3.054e+01   3.645e+00   8.38   23.788    0.138   23.682
OBS:  56221.027  i NULL   1.778e+01   5.489e+00   3.24   24.375    0.402   24.122
OBS:  56221.035  z NULL   2.458e+01   5.427e+00   4.53   24.024    0.271   23.858
OBS:  56222.016  g NULL   4.599e+00   6.254e+00   0.74   25.843  102.157   25.290
OBS:  56222.027  r NULL   3.344e+01   3.694e+00   9.05   23.689    0.127   23.690
OBS:  56222.035  i NULL   3.057e+01   4.964e+00   6.16   23.787    0.192   24.114
OBS:  56228.012  z NULL   3.016e+01   5.579e+00   5.41   23.801    0.222   23.784
OBS:  56229.012  g NULL  -2.762e+00   9.825e+00  -0.28  128.000    0.000   25.360
OBS:  56229.016  r NULL   3.548e+01   4.391e+00   8.08   23.625    0.143   23.761
OBS:  56229.023  i NULL   3.642e+01   7.847e+00   4.64   23.597    0.263   24.073
OBS:  56230.012  z NULL   3.757e+01   4.970e+00   7.56   23.563    0.154   23.770
OBS:  56231.012  g NULL   4.020e+00   6.926e+00   0.58   25.989  102.011   25.382
OBS:  56231.020  r NULL   3.068e+01   2.871e+00  10.69   23.783    0.107   23.787
OBS:  56231.027  i NULL   2.101e+01   4.103e+00   5.12   24.194    0.236   24.063
OBS:  56235.020  z NULL   2.953e+01   5.721e+00   5.16   23.824    0.234   23.744
