SURVEY: DES   
SNID:   71359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53151 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.53151 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15773 
HOST_GALAXY_PHOTO-Z:   0.5315  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5559  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15773  
SIM_DLMU:      42.538322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.90  23.92  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.449219  days 
SIM_SALT2x0:   9.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    27.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -1.587e+00   2.466e+00  -0.64   99.000    5.000   98.936
OBS:  56216.223  r NULL  -3.069e+00   1.882e+00  -1.63   99.000    5.000   99.036
OBS:  56216.230  i NULL  -1.588e+00   3.014e+00  -0.53   99.000    5.000   99.002
OBS:  56218.152  z NULL   1.487e+00   2.671e+00   0.56   99.000    5.000   98.967
OBS:  56221.004  g NULL   6.306e+00   5.226e+00   1.21   99.000    5.000   98.936
OBS:  56221.016  r NULL   1.014e+00   3.577e+00   0.28   99.000    5.000   99.036
OBS:  56221.027  i NULL   2.451e+00   5.470e+00   0.45   99.000    5.000   99.002
OBS:  56221.035  z NULL   6.036e+00   5.404e+00   1.12   99.000    5.000   98.967
OBS:  56222.016  g NULL   4.813e+00   6.242e+00   0.77   99.000    5.000   98.936
OBS:  56222.027  r NULL   1.091e+00   3.618e+00   0.30   99.000    5.000   99.036
OBS:  56222.035  i NULL  -4.328e+00   4.922e+00  -0.88   99.000    5.000   99.002
OBS:  56228.012  z NULL   9.626e+00   5.547e+00   1.74   99.000    5.000   98.967
OBS:  56229.012  g NULL   1.121e+01   9.819e+00   1.14   99.000    5.000   98.936
OBS:  56229.016  r NULL  -3.098e+00   4.317e+00  -0.72   99.000    5.000   99.036
OBS:  56229.023  i NULL   2.799e+00   7.807e+00   0.36   99.000    5.000   99.002
OBS:  56230.012  z NULL   1.361e+00   4.914e+00   0.28   27.165  100.835   51.445
OBS:  56231.012  g NULL   3.327e+00   6.914e+00   0.48   26.195  101.805   52.822
OBS:  56231.020  r NULL   4.450e+00   2.784e+00   1.60   25.879    1.066   57.270
OBS:  56231.027  i NULL  -7.609e+00   4.073e+00  -1.87  128.000    0.000   52.464
OBS:  56235.020  z NULL  -1.103e+01   5.692e+00  -1.94  128.000    0.000   50.537
OBS:  56236.027  g NULL   4.173e+00   5.172e+00   0.81   25.949  102.051   52.534
OBS:  56236.035  r NULL   8.606e-01   5.378e+00   0.16   27.663  100.337   55.612
OBS:  56236.039  i NULL  -2.180e+00   7.618e+00  -0.29  128.000    0.000   50.671
OBS:  56237.023  z NULL   3.801e+00   5.124e+00   0.74   26.050  101.950   50.229
OBS:  56238.023  g NULL  -1.838e+00   3.612e+00  -0.51  128.000    0.000   52.465
OBS:  56238.031  r NULL   2.695e+00   2.785e+00   0.97   26.424  101.576   55.066
OBS:  56238.039  i NULL   8.519e+00   4.812e+00   1.77   25.174    0.903   50.163
OBS:  56243.070  z NULL  -1.349e+01   5.350e+00  -2.52  128.000    0.000   49.202
OBS:  56244.047  g NULL   1.311e+01   4.189e+00   3.13   24.706    0.417   52.270
OBS:  56244.055  r NULL   5.597e+00   2.824e+00   1.98   25.630    0.762   52.013
OBS:  56244.070  i NULL  -1.738e+00   4.407e+00  -0.39  128.000    0.000   48.788
OBS:  56245.027  z NULL  -5.120e+00   3.540e+00  -1.45  128.000    0.000   48.881
OBS:  56246.082  g NULL   1.002e-02   2.833e+00   0.00   32.498   95.502   52.100
OBS:  56246.098  r NULL  -4.359e+00   2.464e+00  -1.77  128.000    0.000   50.178
OBS:  56246.109  i NULL   2.976e+00   5.434e+00   0.55   26.316  101.684   48.361
OBS:  56247.250  z NULL   4.871e+00   6.292e+00   0.77   25.781  102.219   48.530
OBS:  56254.199  g NULL  -6.210e+00   6.131e+00  -1.01  128.000    0.000   32.294
OBS:  56254.211  r NULL   6.354e-01   3.374e+00   0.19   27.992  100.008   31.642
OBS:  56254.227  i NULL  -4.737e+00   6.211e+00  -0.76  128.000    0.000   30.499
OBS:  56258.191  z NULL   1.524e-01   5.862e+00   0.03   29.543   98.457   27.754
OBS:  56261.066  g NULL   2.257e+01   6.936e+00   3.25   24.116    0.398   25.861
OBS:  56261.082  r NULL   1.406e+00   4.058e+00   0.35   27.130  100.870   26.473
OBS:  56261.090  i NULL  -3.084e+00   8.214e+00  -0.38  128.000    0.000   25.577
OBS:  56266.156  z NULL   5.531e+00   5.285e+00   1.05   25.643    3.412   24.510
OBS:  56276.152  g NULL   2.433e+01   4.125e+00   5.90   24.035    0.202   23.997
OBS:  56276.172  r NULL   2.369e+01   2.940e+00   8.06   24.064    0.144   23.910
OBS:  56277.164  i NULL   2.445e+01   3.585e+00   6.82   24.029    0.172   23.997
OBS:  56278.164  z NULL   1.642e+01   4.300e+00   3.82   24.461    0.331   24.098
OBS:  56288.035  g NULL   2.681e+01   1.452e+01   1.85   23.929    0.846   25.061
OBS:  56288.043  r NULL   2.354e+01   5.427e+00   4.34   24.070    0.284   24.172
OBS:  56288.051  i NULL   2.359e+01   6.001e+00   3.93   24.068    0.318   24.227
OBS:  56288.066  z NULL   2.712e+01   6.756e+00   4.01   23.917    0.311   24.060
OBS:  56292.109  g NULL   3.023e+00   7.775e+00   0.39   26.299  101.701   25.460
OBS:  56292.125  r NULL   2.119e+01   3.905e+00   5.43   24.184    0.221   24.308
OBS:  56296.039  i NULL   2.066e+01   3.507e+00   5.89   24.212    0.202   24.292
OBS:  56296.051  z NULL   2.565e+01   4.491e+00   5.71   23.977    0.209   24.130
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -1.747e+00   2.878e+00  -0.61  128.000    0.000   26.889
OBS:  56305.051  r NULL   1.257e+01   2.199e+00   5.72   24.752    0.209   24.842
OBS:  56305.055  i NULL   1.562e+01   3.073e+00   5.08   24.516    0.238   24.375
OBS:  56305.070  z NULL   1.986e+01   3.686e+00   5.39   24.255    0.223   24.263
OBS:  56317.035  g NULL   1.159e+00   1.479e+01   0.08   27.340  100.660   28.273
OBS:  56317.043  r NULL   1.170e+01   6.191e+00   1.89   24.829    0.817   25.397
OBS:  56317.051  i NULL   9.452e+00   6.917e+00   1.37   25.061    1.431   24.527
OBS:  56318.035  z NULL   2.572e+01   1.346e+01   1.91   23.974    0.805   24.476
END: 
