SURVEY: DES   
SNID:   80527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.14839 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.14839 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15718 
HOST_GALAXY_PHOTO-Z:   0.1484  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1565  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15718  
SIM_DLMU:      39.366650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.78  21.93  21.92  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.167969  days 
SIM_SALT2x0:   1.792e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.57   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.672e+02   3.807e+00  43.93   21.942    0.025   21.933
OBS:  56209.215  z NULL   1.214e+02   3.163e+00  38.36   22.290    0.029   22.250
OBS:  56215.164  g NULL   3.612e+01   1.798e+00  20.10   23.605    0.055   23.620
OBS:  56215.180  r NULL   1.185e+02   2.500e+00  47.43   22.315    0.024   22.289
OBS:  56217.152  i NULL   1.678e+02   3.452e+00  48.61   21.938    0.022   21.991
OBS:  56217.191  z NULL   1.227e+02   2.930e+00  41.88   22.278    0.026   22.289
OBS:  56221.062  g NULL   3.258e+01   4.554e+00   7.16   23.717    0.163   23.777
OBS:  56221.074  r NULL   1.191e+02   4.241e+00  28.08   22.310    0.039   22.298
OBS:  56221.195  i NULL   1.525e+02   1.380e+01  11.05   22.042    0.103   22.020
OBS:  56221.227  z NULL   1.247e+02   4.647e+00  26.84   22.260    0.041   22.311
OBS:  56222.047  g NULL   3.130e+01   6.469e+00   4.84   23.761    0.251   23.796
OBS:  56222.062  r NULL   1.200e+02   3.869e+00  31.02   22.302    0.036   22.300
OBS:  56222.191  i NULL   1.554e+02   1.025e+01  15.15   22.021    0.074   22.028
OBS:  56222.211  z NULL   1.189e+02   5.329e+00  22.31   22.312    0.050   22.317
OBS:  56228.031  g NULL   1.021e+01   2.613e+01   0.39   24.977  103.023   23.880
OBS:  56228.047  r NULL   1.236e+02   1.190e+01  10.39   22.270    0.110   22.321
OBS:  56228.156  i NULL   1.373e+02   5.796e+00  23.69   22.156    0.048   22.074
OBS:  56228.188  z NULL   1.103e+02   3.516e+00  31.36   22.394    0.036   22.362
OBS:  56229.031  g NULL   1.994e+01   3.076e+01   0.65   24.251  103.749   23.891
OBS:  56229.156  r NULL   1.208e+02   4.267e+00  28.32   22.295    0.039   22.326
OBS:  56229.172  i NULL   1.498e+02   7.602e+00  19.70   22.061    0.056   22.082
OBS:  56229.199  z NULL   1.232e+02   3.726e+00  33.08   22.273    0.032   22.370
OBS:  56230.035  g NULL   1.733e+01   9.330e+00   1.86   24.403    0.840   23.902
OBS:  56230.043  r NULL   1.201e+02   4.484e+00  26.79   22.301    0.041   22.330
OBS:  56230.191  i NULL   1.430e+02   6.871e+00  20.81   22.112    0.054   22.091
OBS:  56230.215  z NULL   1.135e+02   3.614e+00  31.40   22.363    0.035   22.379
OBS:  56231.035  g NULL   2.038e+01   7.715e+00   2.64   24.227    0.517   23.913
OBS:  56231.156  r NULL   1.144e+02   3.431e+00  33.33   22.354    0.033   22.336
OBS:  56231.172  i NULL   1.498e+02   5.562e+00  26.94   22.061    0.041   22.099
OBS:  56231.191  z NULL   1.028e+02   3.582e+00  28.69   22.470    0.039   22.388
OBS:  56235.145  g NULL   1.958e+01   3.828e+00   5.12   24.270    0.237   23.954
OBS:  56235.160  r NULL   1.129e+02   2.771e+00  40.73   22.369    0.027   22.359
OBS:  56235.172  i NULL   1.429e+02   4.186e+00  34.15   22.112    0.032   22.131
OBS:  56235.195  z NULL   1.026e+02   3.511e+00  29.23   22.472    0.038   22.425
OBS:  56236.160  g NULL   2.636e+01   2.101e+00  12.55   23.948    0.090   23.964
OBS:  56236.172  r NULL   1.117e+02   2.832e+00  39.42   22.380    0.028   22.365
OBS:  56236.188  i NULL   1.417e+02   3.859e+00  36.72   22.121    0.030   22.140
OBS:  56236.207  z NULL   1.011e+02   3.712e+00  27.25   22.488    0.041   22.435
OBS:  56237.176  g NULL   2.958e+01   3.524e+00   8.40   23.822    0.137   23.973
OBS:  56237.188  r NULL   1.100e+02   3.091e+00  35.60   22.396    0.031   22.372
OBS:  56237.207  i NULL   1.355e+02   3.843e+00  35.26   22.170    0.032   22.148
OBS:  56237.238  z NULL   9.757e+01   4.281e+00  22.79   22.527    0.049   22.446
OBS:  56238.188  g NULL   2.586e+01   3.053e+00   8.47   23.968    0.136   23.983
OBS:  56238.199  r NULL   1.092e+02   2.906e+00  37.58   22.404    0.030   22.378
OBS:  56238.219  i NULL   1.385e+02   4.163e+00  33.27   22.146    0.033   22.157
OBS:  56238.250  z NULL   1.007e+02   5.220e+00  19.30   22.492    0.058   22.457
END: 
