SURVEY: DES   
SNID:   308705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02632 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   1.02632 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14166 
HOST_GALAXY_PHOTO-Z:   1.0263  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9687  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14166  
SIM_DLMU:      44.014954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.54  26.18  24.45  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56356.636719  days 
SIM_SALT2x0:   2.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    -2.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56356.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL   4.599e+00   2.958e+00   1.55   99.000    5.000   96.641
OBS:  56332.039  g NULL  -9.552e-01   1.459e+00  -0.65  128.000    0.000   31.391
OBS:  56332.051  r NULL   2.655e-01   9.746e-01   0.27   28.940   99.060   27.539
OBS:  56332.070  i NULL   6.485e+00   1.588e+00   4.08   25.470    0.304   25.949
OBS:  56332.094  z NULL   5.617e+00   2.580e+00   2.18   25.626    0.668   25.410
OBS:  56340.043  g NULL   8.193e-02   2.749e+00   0.03   30.216   97.784   29.872
OBS:  56340.055  r NULL   3.402e+00   1.650e+00   2.06   26.171    0.720   26.030
OBS:  56340.074  i NULL   1.312e+01   2.734e+00   4.80   24.705    0.253   24.832
OBS:  56340.098  z NULL   1.835e+01   3.001e+00   6.11   24.341    0.193   24.589
OBS:  56348.055  g NULL   2.530e+00   3.250e+00   0.78   26.492  101.508   28.583
OBS:  56348.070  r NULL   3.556e+00   2.101e+00   1.69   26.123    0.971   25.824
OBS:  56349.004  i NULL   1.642e+01   2.378e+00   6.90   24.462    0.170   24.399
OBS:  56349.027  z NULL   1.700e+01   2.450e+00   6.94   24.424    0.169   24.334
OBS:  56350.043  g NULL   2.314e+00   3.836e+00   0.60   26.589  101.411   28.230
OBS:  56350.055  r NULL   5.694e+00   1.819e+00   3.13   25.611    0.417   25.887
OBS:  56350.070  i NULL   1.607e+01   3.177e+00   5.06   24.485    0.239   24.372
OBS:  56350.098  z NULL   2.410e+01   4.881e+00   4.94   24.045    0.245   24.342
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -1.940e+00   3.351e+00  -0.58  128.000    0.000   28.142
OBS:  56351.055  r NULL   4.112e+00   1.764e+00   2.33   25.965    0.609   25.918
OBS:  56351.070  i NULL   1.238e+01   3.070e+00   4.03   24.768    0.311   24.357
OBS:  56351.098  z NULL   1.845e+01   4.794e+00   3.85   24.335    0.327   24.342
END: 
