SURVEY: DES   
SNID:   584774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74415 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.74415 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10824 
HOST_GALAXY_PHOTO-Z:   0.7442  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7380  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10824  
SIM_DLMU:      43.287304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.79  25.02  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.042969  days 
SIM_SALT2x0:   4.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    61.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.995e-01   4.764e+00   0.21   99.000    5.000   98.938
OBS:  56176.199  r NULL  -1.333e+00   2.129e+00  -0.63   99.000    5.000   99.023
OBS:  56176.215  i NULL  -1.320e-01   3.145e+00  -0.04   99.000    5.000   99.085
OBS:  56176.238  z NULL   6.330e-01   2.483e+00   0.25   99.000    5.000   99.044
OBS:  56179.188  g NULL  -5.530e-01   2.584e+00  -0.21   99.000    5.000   98.938
OBS:  56179.195  r NULL  -1.384e-01   1.709e+00  -0.08   99.000    5.000   99.023
OBS:  56179.234  i NULL   2.424e+00   1.984e+00   1.22   99.000    5.000   99.085
OBS:  56179.266  z NULL   2.693e+00   3.729e+00   0.72   99.000    5.000   99.044
OBS:  56180.266  g NULL   1.911e+00   2.550e+00   0.75   99.000    5.000   98.938
OBS:  56180.281  r NULL  -1.678e+00   1.301e+00  -1.29   99.000    5.000   99.023
OBS:  56180.297  i NULL   5.358e-01   3.683e+00   0.15   99.000    5.000   99.085
OBS:  56180.328  z NULL  -3.007e+00   4.486e+00  -0.67   99.000    5.000   99.044
OBS:  56188.160  g NULL   3.873e+00   5.684e+00   0.68   99.000    5.000   98.938
OBS:  56188.176  r NULL   1.515e-01   5.569e+00   0.03   99.000    5.000   99.023
OBS:  56188.211  i NULL  -2.758e+00   4.519e+00  -0.61   99.000    5.000   99.085
OBS:  56188.238  z NULL   8.884e-02   3.399e+00   0.03   99.000    5.000   99.044
OBS:  56189.254  g NULL   6.312e-01   2.284e+00   0.28   99.000    5.000   98.938
OBS:  56189.270  r NULL   3.013e+00   3.268e+00   0.92   99.000    5.000   99.023
OBS:  56189.281  i NULL  -2.016e+00   9.045e+00  -0.22   99.000    5.000   99.085
OBS:  56189.312  z NULL   4.783e+00   2.965e+00   1.61   99.000    5.000   99.044
OBS:  56194.258  g NULL  -1.596e+00   2.636e+00  -0.61   99.000    5.000   98.938
OBS:  56194.270  r NULL  -6.191e-01   1.486e+00  -0.42   99.000    5.000   99.023
OBS:  56194.285  i NULL   1.045e+00   2.291e+00   0.46   99.000    5.000   99.085
OBS:  56194.305  z NULL   1.986e+00   2.384e+00   0.83   99.000    5.000   99.044
OBS:  56202.160  g NULL   3.377e+00   4.791e+00   0.70   99.000    5.000   98.938
OBS:  56202.176  r NULL  -1.957e-01   2.322e+00  -0.08   99.000    5.000   99.023
OBS:  56202.191  i NULL   2.963e-01   4.162e+00   0.07   99.000    5.000   99.085
OBS:  56202.215  z NULL  -1.495e+00   2.711e+00  -0.55   99.000    5.000   99.044
OBS:  56210.172  g NULL  -3.647e+00   3.691e+00  -0.99   99.000    5.000   98.938
OBS:  56210.188  r NULL   1.241e-01   3.215e+00   0.04   99.000    5.000   99.023
OBS:  56210.203  i NULL   1.305e+00   3.208e+00   0.41   99.000    5.000   99.085
OBS:  56210.234  z NULL  -1.618e+00   3.845e+00  -0.42   99.000    5.000   99.044
OBS:  56218.172  g NULL  -1.164e+00   1.250e+00  -0.93  128.000    0.000   46.313
OBS:  56218.191  r NULL  -8.566e-01   9.561e-01  -0.90  128.000    0.000   46.734
OBS:  56218.211  i NULL  -1.427e+00   1.499e+00  -0.95  128.000    0.000   47.962
OBS:  56219.156  z NULL  -6.619e-01   1.933e+00  -0.34  128.000    0.000   47.527
OBS:  56221.273  g NULL  -3.138e+00   3.910e+00  -0.80  128.000    0.000   43.955
OBS:  56221.281  r NULL  -8.663e+00   5.583e+00  -1.55  128.000    0.000   44.186
OBS:  56221.297  i NULL   6.062e+00   4.483e+00   1.35   25.543    1.460   45.403
OBS:  56221.324  z NULL   3.319e+00   1.439e+01   0.23   26.197  101.803   46.170
OBS:  56222.074  g NULL   3.999e+00   5.909e+00   0.68   25.995  102.005   43.623
OBS:  56222.090  r NULL   3.474e+00   2.626e+00   1.32   26.148    1.530   43.830
OBS:  56222.113  i NULL  -1.452e+00   3.322e+00  -0.44  128.000    0.000   45.021
OBS:  56222.133  z NULL   1.373e+00   5.055e+00   0.27   27.156  100.844   45.792
OBS:  56228.059  g NULL   2.046e+00   7.693e+00   0.27   26.723  101.277   30.225
OBS:  56228.066  r NULL  -1.543e+00   2.391e+00  -0.65  128.000    0.000   27.871
OBS:  56228.086  i NULL  -1.536e+00   5.108e+00  -0.30  128.000    0.000   27.708
OBS:  56228.109  z NULL   9.176e+00   4.137e+00   2.22   25.093    0.650   31.226
OBS:  56229.047  g NULL   1.715e+01   2.392e+01   0.72   24.414  103.586   29.327
OBS:  56229.059  r NULL   4.102e+00   3.851e+00   1.07   25.967    3.030   26.989
OBS:  56229.074  i NULL   8.538e+00   5.426e+00   1.57   25.172    1.095   26.834
OBS:  56229.102  z NULL  -1.714e+00   4.848e+00  -0.35  128.000    0.000   30.331
OBS:  56230.059  g NULL  -6.626e+00   6.572e+00  -1.01  128.000    0.000   28.612
OBS:  56230.102  r NULL   4.682e-03   2.917e+00   0.00   33.324   94.676   26.287
OBS:  56230.113  i NULL   4.879e+00   5.176e+00   0.94   25.779  102.221   26.146
OBS:  56230.145  z NULL  -3.259e+00   2.665e+00  -1.22  128.000    0.000   29.630
OBS:  56231.043  g NULL   1.063e+01   6.048e+00   1.76   24.934    0.913   28.045
OBS:  56231.059  r NULL   1.202e+00   2.552e+00   0.47   27.301  100.699   25.912
OBS:  56231.070  i NULL   7.947e+00   4.243e+00   1.87   25.249    0.828   25.812
OBS:  56231.102  z NULL  -3.872e+00   3.278e+00  -1.18  128.000    0.000   29.107
OBS:  56235.039  g NULL   5.346e+00   5.187e+00   1.03   25.680    3.808   26.593
OBS:  56235.047  r NULL   8.621e+00   3.712e+00   2.32   25.161    0.612   25.085
OBS:  56235.062  i NULL   5.696e+00   4.195e+00   1.36   25.611    1.449   25.117
OBS:  56235.090  z NULL  -1.561e-01   8.232e+00  -0.02  128.000    0.000   27.413
OBS:  56236.047  g NULL   1.018e+00   4.876e+00   0.21   27.480  100.520   26.339
OBS:  56236.062  r NULL   6.745e+00   2.667e+00   2.53   25.428    0.547   24.975
OBS:  56236.074  i NULL   9.837e+00   5.227e+00   1.88   25.018    0.823   25.019
OBS:  56236.105  z NULL   8.465e+00   5.322e+00   1.59   25.181    1.075   26.955
OBS:  56237.039  g NULL   4.317e+00   3.169e+00   1.36   25.912    1.438   26.099
OBS:  56237.051  r NULL   1.191e+01   2.227e+00   5.35   24.810    0.225   24.899
OBS:  56237.094  i NULL   1.173e+01   2.504e+00   4.69   24.827    0.260   24.958
OBS:  56237.125  z NULL   2.357e+00   3.695e+00   0.64   26.569  101.431   26.505
OBS:  56238.074  g NULL   3.423e+00   2.529e+00   1.35   26.164    1.458   25.858
OBS:  56238.094  r NULL   1.047e+01   1.606e+00   6.52   24.950    0.181   24.858
OBS:  56238.109  i NULL   1.232e+01   2.734e+00   4.51   24.774    0.272   24.956
OBS:  56238.129  z NULL  -1.615e-01   3.106e+00  -0.05  128.000    0.000   26.043
OBS:  56243.098  g NULL   6.847e+00   2.183e+00   3.14   25.411    0.417   25.326
OBS:  56243.109  r NULL   1.549e+01   1.685e+00   9.20   24.525    0.124   24.788
OBS:  56243.125  i NULL   7.588e+00   2.571e+00   2.95   25.300    0.450   25.018
OBS:  56243.152  z NULL   9.990e+00   2.558e+00   3.91   25.001    0.321   24.920
OBS:  56244.082  g NULL   4.437e+00   2.203e+00   2.01   25.882    0.746   25.342
OBS:  56244.098  r NULL   1.242e+01   1.656e+00   7.50   24.765    0.155   24.785
OBS:  56244.109  i NULL   1.127e+01   2.599e+00   4.33   24.870    0.285   25.017
