SURVEY: DES   
SNID:   433080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40610 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40610 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17879 
HOST_GALAXY_PHOTO-Z:   0.4061  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3864  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17879  
SIM_DLMU:      41.595890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.78  23.86  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.910156  days 
SIM_SALT2x0:   2.300e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    24.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -8.621e+00   9.818e+00  -0.88   99.000    5.000   98.980
OBS:  56229.016  r NULL  -4.279e+00   4.317e+00  -0.99   99.000    5.000   98.936
OBS:  56229.023  i NULL   1.077e+01   7.810e+00   1.38   99.000    5.000   98.955
OBS:  56230.012  z NULL  -5.850e+00   4.915e+00  -1.19   99.000    5.000   98.967
OBS:  56231.012  g NULL   7.160e+00   6.915e+00   1.04   99.000    5.000   98.980
OBS:  56231.020  r NULL  -1.092e-02   2.783e+00  -0.00   99.000    5.000   98.936
OBS:  56231.027  i NULL   6.280e+00   4.072e+00   1.54   99.000    5.000   98.955
OBS:  56235.020  z NULL   5.853e+00   5.690e+00   1.03   99.000    5.000   98.967
OBS:  56236.027  g NULL  -4.229e+00   5.172e+00  -0.82   99.000    5.000   98.980
OBS:  56236.035  r NULL  -1.088e+01   5.382e+00  -2.02   99.000    5.000   98.936
OBS:  56236.039  i NULL   9.067e+00   7.620e+00   1.19   99.000    5.000   98.955
OBS:  56237.023  z NULL  -9.546e+00   5.126e+00  -1.86   99.000    5.000   98.967
OBS:  56238.023  g NULL  -1.414e+00   3.612e+00  -0.39   99.000    5.000   98.980
OBS:  56238.031  r NULL   1.861e+00   2.785e+00   0.67   99.000    5.000   98.936
OBS:  56238.039  i NULL   3.341e+00   4.810e+00   0.69   99.000    5.000   98.955
OBS:  56243.070  z NULL  -1.235e+00   5.344e+00  -0.23   99.000    5.000   98.967
OBS:  56244.047  g NULL  -4.611e+00   4.183e+00  -1.10  128.000    0.000   50.565
OBS:  56244.055  r NULL  -1.559e+00   2.823e+00  -0.55  128.000    0.000   50.323
OBS:  56244.070  i NULL  -5.842e+00   4.408e+00  -1.33  128.000    0.000   55.390
OBS:  56245.027  z NULL  -3.474e+00   3.540e+00  -0.98  128.000    0.000   48.851
OBS:  56246.082  g NULL  -4.047e+00   2.834e+00  -1.43  128.000    0.000   50.056
OBS:  56246.098  r NULL  -2.488e+00   2.464e+00  -1.01  128.000    0.000   49.103
