SURVEY: DES   
SNID:   687833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56836 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.56836 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14470 
HOST_GALAXY_PHOTO-Z:   0.5684  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5675  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14470  
SIM_DLMU:      42.592281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.94  24.83  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.589844  days 
SIM_SALT2x0:   9.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.24   days 
SIM_TRESTMAX:    61.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.000e+00   7.808e+01   0.06   99.000    5.000   99.040
OBS:  56172.039  r NULL   1.287e+01   1.759e+01   0.73   99.000    5.000   98.973
OBS:  56172.051  i NULL  -1.957e+01   4.995e+01  -0.39   99.000    5.000   99.025
OBS:  56176.160  z NULL   1.926e-01   3.581e+00   0.05   99.000    5.000   99.017
OBS:  56179.023  g NULL  -5.820e+00   6.377e+00  -0.91  128.000    0.000   43.812
OBS:  56179.031  r NULL   1.339e+01   4.338e+00   3.09   24.683    0.424   45.672
OBS:  56179.047  i NULL  -1.044e+01   7.142e+00  -1.46  128.000    0.000   48.258
OBS:  56179.062  z NULL  -1.125e+01   8.141e+00  -1.38  128.000    0.000   47.554
OBS:  56180.031  g NULL  -3.243e+00   5.671e+00  -0.57  128.000    0.000   43.657
OBS:  56180.047  r NULL   1.386e+00   4.493e+00   0.31   27.145  100.855   45.385
OBS:  56180.062  i NULL  -8.189e-01   6.737e+00  -0.12  128.000    0.000   47.654
OBS:  56180.078  z NULL   1.803e+01   1.017e+01   1.77   24.360    0.901   47.236
OBS:  56188.004  g NULL  -2.404e+00   5.676e+00  -0.42  128.000    0.000   31.636
OBS:  56188.016  r NULL   1.446e+00   4.368e+00   0.33   27.100  100.900   33.206
OBS:  56188.027  i NULL  -1.446e+01   6.467e+00  -2.24  128.000    0.000   34.947
OBS:  56188.035  z NULL  -5.264e-01   6.471e+00  -0.08  128.000    0.000   34.288
OBS:  56189.004  g NULL   7.380e+00   5.648e+00   1.31   25.330    1.573   30.597
OBS:  56189.016  r NULL  -3.603e+00   4.331e+00  -0.83  128.000    0.000   32.135
OBS:  56189.027  i NULL   3.715e+00   6.406e+00   0.58   26.075  101.925   33.947
OBS:  56189.035  z NULL   5.029e+00   6.407e+00   0.79   25.746  102.254   32.738
OBS:  56194.012  g NULL   1.139e+00   6.203e+00   0.18   27.358  100.642   26.824
OBS:  56194.016  r NULL   5.597e+00   3.586e+00   1.56   25.630    1.110   28.436
