SURVEY: DES   
SNID:   842922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52726 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52726 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12084 
HOST_GALAXY_PHOTO-Z:   0.5273  +- 0.0455  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5657  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12084  
SIM_DLMU:      42.583939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.27  24.39  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.417969  days 
SIM_SALT2x0:   9.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.40   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.533e+01   7.808e+01  -0.20  128.000    0.000   29.669
OBS:  56172.039  r NULL  -6.379e+00   1.758e+01  -0.36  128.000    0.000   29.937
OBS:  56172.051  i NULL   2.848e+01   4.995e+01   0.57   23.864  104.136   28.461
OBS:  56176.160  z NULL   7.948e-01   3.581e+00   0.22   27.749  100.251   27.877
OBS:  56179.023  g NULL   1.096e+01   6.386e+00   1.72   24.900    0.948   25.871
OBS:  56179.031  r NULL   1.703e+00   4.332e+00   0.39   26.922  101.078   26.317
OBS:  56179.047  i NULL   1.233e+01   7.145e+00   1.73   24.772    0.940   25.464
OBS:  56179.062  z NULL   7.799e+00   8.140e+00   0.96   25.270  102.730   26.419
OBS:  56180.031  g NULL   6.713e+00   5.684e+00   1.18   25.433    2.036   25.425
OBS:  56180.047  r NULL   8.373e+00   4.498e+00   1.86   25.193    0.836   25.762
OBS:  56180.062  i NULL   1.031e+01   6.743e+00   1.53   24.967    1.152   25.159
OBS:  56180.078  z NULL   1.503e+01   1.017e+01   1.48   24.557    1.224   25.897
OBS:  56188.004  g NULL   2.098e+01   5.728e+00   3.66   24.195    0.346   24.148
OBS:  56188.016  r NULL   2.223e+01   4.402e+00   5.05   24.133    0.240   23.977
OBS:  56188.027  i NULL   3.380e+01   6.500e+00   5.20   23.678    0.231   24.134
OBS:  56188.035  z NULL   1.207e+01   6.478e+00   1.86   24.796    0.837   24.253
OBS:  56189.004  g NULL   1.287e+01   5.687e+00   2.26   24.726    0.634   24.238
OBS:  56189.016  r NULL   2.806e+01   4.376e+00   6.41   23.880    0.184   23.960
OBS:  56189.027  i NULL   1.900e+01   6.424e+00   2.96   24.303    0.448   24.122
OBS:  56189.035  z NULL   1.792e+01   6.418e+00   2.79   24.367    0.482   24.251
OBS:  56194.012  g NULL   1.954e+01   6.232e+00   3.13   24.273    0.417   24.726
OBS:  56194.016  r NULL   2.279e+01   3.632e+00   6.28   24.106    0.189   24.021
OBS:  56194.023  i NULL   2.453e+01   6.176e+00   3.97   24.026    0.315   24.202
