SURVEY: DES   
SNID:   755521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74189 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.74189 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16648 
HOST_GALAXY_PHOTO-Z:   0.7419  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7543  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16648  
SIM_DLMU:      43.345623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.02  25.02  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.007812  days 
SIM_SALT2x0:   4.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.12   days 
SIM_TRESTMAX:    10.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   6.625e-01   1.752e+00   0.38   99.000    5.000   98.984
OBS:  56273.176  r NULL  -7.050e-01   1.213e+00  -0.58   99.000    5.000   98.930
OBS:  56273.188  i NULL   5.274e+00   2.026e+00   2.60   99.000    5.000   98.940
OBS:  56273.219  z NULL   1.796e+00   2.251e+00   0.80   99.000    5.000   99.053
OBS:  56281.160  g NULL   2.161e+00   2.074e+00   1.04   99.000    5.000   98.984
OBS:  56281.184  r NULL  -1.092e+00   1.273e+00  -0.86   99.000    5.000   98.930
OBS:  56281.203  i NULL   1.881e+00   1.799e+00   1.05   99.000    5.000   98.940
OBS:  56281.227  z NULL  -2.587e+00   2.291e+00  -1.13   99.000    5.000   99.053
OBS:  56288.086  g NULL  -4.343e+00   4.850e+00  -0.90   99.000    5.000   98.984
OBS:  56288.094  r NULL   2.064e+00   2.114e+00   0.98   26.713  101.287   43.594
OBS:  56288.109  i NULL  -2.105e+00   3.059e+00  -0.69  128.000    0.000   45.892
OBS:  56288.141  z NULL   3.367e-01   2.584e+00   0.13   28.682   99.318   49.014
OBS:  56289.227  g NULL  -9.282e+00   6.493e+00  -1.43   99.000    5.000   98.984
OBS:  56289.242  r NULL   1.680e+00   2.701e+00   0.62   26.937  101.063   43.569
OBS:  56289.258  i NULL  -3.454e-01   5.084e+00  -0.07  128.000    0.000   45.820
OBS:  56292.035  z NULL   6.459e+00   2.065e+00   3.13   25.475    0.417   48.330
OBS:  56292.141  g NULL  -7.716e-02   3.053e+00  -0.03   99.000    5.000   98.984
OBS:  56292.156  r NULL   1.803e-01   1.735e+00   0.10   29.360   98.640   43.509
OBS:  56292.172  i NULL  -2.471e+00   2.654e+00  -0.93  128.000    0.000   45.647
OBS:  56303.039  g NULL  -8.702e-02   1.371e+00  -0.06   99.000    5.000   98.984
OBS:  56303.051  r NULL  -4.339e-01   8.996e-01  -0.48  128.000    0.000   29.644
OBS:  56303.070  i NULL   1.452e+00   1.413e+00   1.03   27.095    3.915   31.772
OBS:  56303.094  z NULL  -2.930e+00   2.209e+00  -1.33  128.000    0.000   33.628
OBS:  56311.043  g NULL  -9.496e-01   2.670e+00  -0.36   99.000    5.000   98.984
OBS:  56311.055  r NULL   2.799e+00   1.498e+00   1.87   26.382    0.831   26.878
OBS:  56311.074  i NULL   9.442e-01   2.388e+00   0.40   27.562  100.438   28.193
OBS:  56311.098  z NULL   1.973e+00   2.434e+00   0.81   26.762  101.238   29.450
OBS:  56317.125  g NULL  -9.390e+00   4.220e+00  -2.23   99.000    5.000   98.984
OBS:  56317.141  r NULL   6.126e+00   1.866e+00   3.28   25.532    0.394   25.672
OBS:  56318.109  i NULL   6.529e+00   2.784e+00   2.34   25.463    0.603   25.689
OBS:  56318.141  z NULL   1.663e+00   2.975e+00   0.56   26.948  101.052   26.812
OBS:  56321.090  g NULL  -7.317e+00   6.628e+00  -1.10   99.000    5.000   98.984
OBS:  56321.098  r NULL   7.359e+00   2.896e+00   2.54   25.333    0.543   25.116
OBS:  56321.109  i NULL   5.798e+00   3.407e+00   1.70   25.592    0.963   25.029
OBS:  56321.141  z NULL   9.929e+00   2.963e+00   3.35   25.008    0.384   26.064
OBS:  56332.039  g NULL   1.783e+00   1.459e+00   1.22   99.000    5.000   98.984
OBS:  56332.051  r NULL   1.112e+01   1.004e+00  11.07   24.885    0.102   24.977
OBS:  56332.070  i NULL   1.027e+01   1.598e+00   6.43   24.971    0.184   24.985
OBS:  56332.094  z NULL   8.159e+00   2.582e+00   3.16   25.221    0.413   25.256
OBS:  56340.043  g NULL  -1.426e+00   2.749e+00  -0.52   99.000    5.000   98.984
OBS:  56340.055  r NULL   4.983e+00   1.653e+00   3.02   25.756    0.438   25.423
OBS:  56340.074  i NULL   9.992e+00   2.728e+00   3.66   25.001    0.346   25.227
OBS:  56340.098  z NULL   1.008e+01   2.987e+00   3.37   24.992    0.381   25.380
OBS:  56348.055  g NULL   9.945e-01   3.249e+00   0.31   99.000    5.000   98.984
OBS:  56348.070  r NULL   2.656e+00   2.101e+00   1.26   26.439    1.701   25.868
OBS:  56349.004  i NULL   6.441e+00   2.357e+00   2.73   25.478    0.495   25.472
OBS:  56349.027  z NULL   2.921e+00   2.428e+00   1.20   26.336    1.936   25.455
