SURVEY: DES   
SNID:   504578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64514 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.64514 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17221 
HOST_GALAXY_PHOTO-Z:   0.6451  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6893  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17221  
SIM_DLMU:      43.106152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.39  23.51  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.199219  days 
SIM_SALT2x0:   5.722e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.75   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.073e+00   4.764e+00  -0.65   99.000    5.000   98.995
OBS:  56176.199  r NULL   2.886e+00   2.130e+00   1.36   99.000    5.000   99.007
OBS:  56176.215  i NULL  -4.401e+00   3.146e+00  -1.40   99.000    5.000   99.067
OBS:  56176.238  z NULL   2.436e+00   2.483e+00   0.98   99.000    5.000   98.981
OBS:  56179.188  g NULL   2.986e+00   2.585e+00   1.16   99.000    5.000   98.995
OBS:  56179.195  r NULL  -1.825e+00   1.709e+00  -1.07   99.000    5.000   99.007
OBS:  56179.234  i NULL   8.297e-01   1.984e+00   0.42   99.000    5.000   99.067
OBS:  56179.266  z NULL   4.430e+00   3.730e+00   1.19   99.000    5.000   98.981
OBS:  56180.266  g NULL   5.564e+00   2.552e+00   2.18   99.000    5.000   98.995
OBS:  56180.281  r NULL  -7.999e-01   1.300e+00  -0.62   99.000    5.000   99.007
OBS:  56180.297  i NULL   1.639e+00   3.683e+00   0.45   99.000    5.000   99.067
OBS:  56180.328  z NULL  -3.737e+00   4.487e+00  -0.83   99.000    5.000   98.981
OBS:  56188.160  g NULL  -5.385e+00   5.684e+00  -0.95  128.000    0.000   34.275
OBS:  56188.176  r NULL  -1.660e+00   5.570e+00  -0.30  128.000    0.000   26.344
OBS:  56188.211  i NULL   1.719e+01   4.533e+00   3.79   24.412    0.332   25.103
OBS:  56188.238  z NULL   1.998e+00   3.400e+00   0.59   26.749  101.251   24.983
OBS:  56189.254  g NULL   6.097e-01   2.284e+00   0.27   28.037   99.963   34.087
OBS:  56189.270  r NULL   7.320e+00   3.272e+00   2.24   25.339    0.642   26.212
OBS:  56189.281  i NULL   9.579e-01   9.048e+00   0.11   27.547  100.453   25.065
OBS:  56189.312  z NULL   8.352e+00   2.970e+00   2.81   25.195    0.477   24.957
OBS:  56194.258  g NULL   6.736e-01   2.636e+00   0.26   27.929  100.071   32.737
OBS:  56194.270  r NULL   6.777e+00   1.495e+00   4.53   25.422    0.270   25.663
OBS:  56194.285  i NULL   1.494e+01   2.312e+00   6.46   24.564    0.182   24.824
