SURVEY: DES   
SNID:   559626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03959 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   1.03959 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18699 
HOST_GALAXY_PHOTO-Z:   1.0396  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0396  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18699  
SIM_DLMU:      44.204487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.17  24.38  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.289062  days 
SIM_SALT2x0:   2.081e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    13.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   4.430e+00   8.327e+00   0.53   99.000    5.000   98.946
OBS:  56243.320  g NULL   1.101e+00   4.199e+00   0.26   99.000    5.000   99.003
OBS:  56243.336  r NULL  -7.036e-01   3.298e+00  -0.21   99.000    5.000   98.990
OBS:  56244.039  i NULL  -7.992e+00   7.034e+00  -1.14   99.000    5.000   98.935
OBS:  56244.309  g NULL  -3.612e+00   4.123e+00  -0.88   99.000    5.000   99.003
OBS:  56244.320  r NULL   2.943e+00   3.224e+00   0.91   99.000    5.000   98.990
OBS:  56245.047  z NULL   2.732e+00   5.010e+00   0.55   99.000    5.000   98.946
OBS:  56245.320  g NULL  -4.507e+00   4.229e+00  -1.07   99.000    5.000   99.003
OBS:  56246.055  r NULL  -1.211e+00   2.383e+00  -0.51   99.000    5.000   98.990
OBS:  56246.070  i NULL   2.640e-01   3.883e+00   0.07   99.000    5.000   98.935
OBS:  56247.223  g NULL  -1.410e+00   2.979e+00  -0.47   99.000    5.000   99.003
OBS:  56247.230  z NULL  -4.701e+00   4.386e+00  -1.07   99.000    5.000   98.946
OBS:  56248.305  r NULL   1.266e+00   2.373e+00   0.53   99.000    5.000   98.990
OBS:  56248.316  i NULL   1.012e-01   4.227e+00   0.02   99.000    5.000   98.935
OBS:  56258.152  g NULL   3.730e+00   1.263e+01   0.30   99.000    5.000   99.003
OBS:  56258.168  z NULL   7.474e+00   5.984e+00   1.25   99.000    5.000   98.946
OBS:  56258.273  r NULL   2.223e+00   7.778e+00   0.29   99.000    5.000   98.990
OBS:  56258.281  i NULL  -8.111e+00   1.262e+01  -0.64   99.000    5.000   98.935
OBS:  56261.266  g NULL  -5.750e+00   1.009e+01  -0.57   99.000    5.000   99.003
OBS:  56261.273  r NULL  -6.461e+00   4.186e+00  -1.54   99.000    5.000   98.990
OBS:  56261.281  i NULL  -6.854e+00   7.030e+00  -0.97   99.000    5.000   98.935
OBS:  56261.289  z NULL   5.909e+00   4.893e+00   1.21   99.000    5.000   98.946
OBS:  56275.152  g NULL  -7.984e+00   3.313e+00  -2.41  128.000    0.000   37.155
OBS:  56275.172  r NULL   2.066e+00   2.240e+00   0.92   26.712  101.288   31.238
OBS:  56275.191  i NULL  -2.123e+00   4.493e+00  -0.47  128.000    0.000   26.634
OBS:  56275.203  z NULL  -1.386e+00   5.326e+00  -0.26  128.000    0.000   25.839
OBS:  56283.203  g NULL  -4.042e-01   6.285e+00  -0.06  128.000    0.000   33.967
OBS:  56283.211  r NULL   3.809e+00   3.326e+00   1.15   26.048    2.240   29.379
OBS:  56283.215  i NULL   7.610e+00   5.819e+00   1.31   25.297    1.570   26.052
OBS:  56283.223  z NULL   6.301e+00   5.046e+00   1.25   25.501    1.752   25.177
OBS:  56288.199  g NULL  -2.622e+00   1.179e+01  -0.22  128.000    0.000   31.630
OBS:  56288.215  r NULL   5.133e+00   6.181e+00   0.83   25.724  102.276   27.962
OBS:  56289.109  i NULL   1.532e+01   7.087e+00   2.16   24.537    0.674   25.594
OBS:  56289.125  z NULL   1.158e+01   5.428e+00   2.13   24.841    0.687   24.971
OBS:  56292.098  g NULL  -3.490e+01   1.167e+01  -2.99  128.000    0.000   29.893
OBS:  56292.102  r NULL   3.529e+00   4.829e+00   0.73   26.131  101.869   26.781
OBS:  56292.191  i NULL   9.475e+00   5.605e+00   1.69   25.059    0.972   25.369
OBS:  56292.199  z NULL   9.998e+00   5.163e+00   1.94   25.000    0.789   24.927
OBS:  56304.051  g NULL   1.070e-01   2.487e+00   0.04   29.927   98.073   26.780
OBS:  56304.055  r NULL   2.197e+01   1.737e+00  12.65   24.146    0.089   24.253
OBS:  56304.070  i NULL   1.608e+01   2.534e+00   6.35   24.484    0.185   24.908
OBS:  56304.086  z NULL   1.530e+01   3.947e+00   3.88   24.538    0.324   24.767
OBS:  56312.055  g NULL   5.951e+00   7.572e+00   0.79   25.564  102.436   26.431
OBS:  56312.066  r NULL   2.117e+01   3.007e+00   7.04   24.185    0.167   24.113
OBS:  56312.090  i NULL   1.757e+01   5.037e+00   3.49   24.388    0.367   24.632
OBS:  56312.113  z NULL   1.637e+01   5.439e+00   3.01   24.465    0.438   24.623
OBS:  56320.043  g NULL  -5.757e+00   6.174e+00  -0.93  128.000    0.000   26.357
OBS:  56320.051  r NULL   2.193e+01   2.543e+00   8.62   24.147    0.134   24.143
OBS:  56320.059  i NULL   1.543e+01   3.674e+00   4.20   24.529    0.296   24.437
OBS:  56320.070  z NULL   2.111e+01   4.415e+00   4.78   24.189    0.254   24.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   5.308e+00   3.361e+00   1.58   25.688    1.089   26.359
OBS:  56328.055  r NULL   2.201e+01   2.460e+00   8.95   24.143    0.128   24.208
OBS:  56328.070  i NULL   1.524e+01   4.066e+00   3.75   24.543    0.337   24.351
OBS:  56328.086  z NULL   1.774e+01   6.792e+00   2.61   24.378    0.524   24.359
OBS:  56336.062  g NULL  -1.746e+00   3.708e+00  -0.47  128.000    0.000   26.390
OBS:  56336.082  r NULL   1.110e+01   3.031e+00   3.66   24.887    0.348   24.289
OBS:  56337.062  i NULL   1.771e+01   2.959e+00   5.98   24.380    0.199   24.332
OBS:  56337.078  z NULL   1.869e+01   3.767e+00   4.96   24.321    0.245   24.258
OBS:  56345.039  g NULL  -4.446e+00   7.143e+00  -0.62  128.000    0.000   26.464
OBS:  56345.055  r NULL   1.981e+01   3.800e+00   5.21   24.258    0.231   24.404
OBS:  56346.055  i NULL   2.536e+01   6.012e+00   4.22   23.990    0.293   24.345
OBS:  56348.027  z NULL   1.852e+01   5.035e+00   3.68   24.331    0.345   24.187
OBS:  56350.023  g NULL   1.481e-01   6.833e+00   0.02   29.573   98.427   26.521
OBS:  56350.027  r NULL   2.375e+01   3.971e+00   5.98   24.061    0.198   24.475
OBS:  56350.035  i NULL   1.464e+01   6.693e+00   2.19   24.586    0.664   24.356
OBS:  56351.023  z NULL   2.788e+01   6.122e+00   4.55   23.887    0.269   24.177
END: 
