SURVEY: DES   
SNID:   184194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00329 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   1.00329 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14078 
HOST_GALAXY_PHOTO-Z:   1.0033  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0260  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14078  
SIM_DLMU:      44.169136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  23.98  24.38  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.882812  days 
SIM_SALT2x0:   2.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.30   days 
SIM_TRESTMAX:    63.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.920e+01   7.809e+01   0.76   23.069  104.931   26.350
OBS:  56172.039  r NULL   4.609e+01   1.761e+01   2.62   23.341    0.522   23.981
OBS:  56172.051  i NULL  -9.979e+00   4.995e+01  -0.20  128.000    0.000   24.828
OBS:  56176.160  z NULL   1.883e+01   3.602e+00   5.23   24.313    0.230   24.546
OBS:  56179.023  g NULL  -4.596e+00   6.382e+00  -0.72  128.000    0.000   26.103
OBS:  56179.031  r NULL   3.069e+01   4.384e+00   7.00   23.782    0.167   23.921
OBS:  56179.047  i NULL   7.932e+00   7.146e+00   1.11   25.252    2.514   24.592
OBS:  56179.062  z NULL   2.010e+01   8.149e+00   2.47   24.242    0.564   24.491
OBS:  56180.031  g NULL   3.078e+00   5.678e+00   0.54   26.279  101.721   26.091
OBS:  56180.047  r NULL   3.036e+01   4.543e+00   6.68   23.794    0.176   23.923
OBS:  56180.062  i NULL   2.314e+01   6.756e+00   3.42   24.089    0.374   24.563
OBS:  56180.078  z NULL   3.248e+01   1.018e+01   3.19   23.721    0.408   24.471
OBS:  56188.004  g NULL   2.547e+00   5.683e+00   0.45   26.485  101.515   26.059
OBS:  56188.016  r NULL   3.018e+01   4.419e+00   6.83   23.801    0.172   23.964
OBS:  56188.027  i NULL   1.472e+01   6.474e+00   2.27   24.580    0.630   24.400
OBS:  56188.035  z NULL   2.710e+01   6.494e+00   4.17   23.918    0.297   24.331
OBS:  56189.004  g NULL   1.027e+00   5.653e+00   0.18   27.471  100.529   26.059
OBS:  56189.016  r NULL   2.730e+01   4.375e+00   6.24   23.909    0.189   23.971
OBS:  56189.027  i NULL   1.803e+01   6.421e+00   2.81   24.360    0.478   24.386
OBS:  56189.035  z NULL   2.573e+01   6.427e+00   4.00   23.974    0.312   24.315
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   5.403e+00   6.207e+00   0.87   25.668  102.332   26.070
OBS:  56194.016  r NULL   2.415e+01   3.635e+00   6.65   24.043    0.177   24.015
