SURVEY: DES   
SNID:   205905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57157 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.57157 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17547 
HOST_GALAXY_PHOTO-Z:   0.5716  +- 0.0486  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5485  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17547  
SIM_DLMU:      42.502991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0794   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.21  23.18  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.277344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.492e-06   
SIM_SALT2x1:   -0.6374   
SIM_SALT2c:     0.0326   
SIM_SALT2mB:   23.3125   
SIM_STRETCH:    0.363  
SIM_MAGDIM:    1.293  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.98   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56213.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   5.546e+01   1.544e+01   3.59   23.140    0.354   23.212
OBS:  56222.105  i NULL   4.522e+01   9.245e+00   4.89   23.362    0.248   23.299
OBS:  56222.312  g NULL   1.224e+01   4.125e+00   2.97   24.781    0.446   25.524
OBS:  56222.324  r NULL   6.273e+01   1.524e+01   4.11   23.006    0.302   23.558
OBS:  56222.340  z NULL   3.806e+01   4.087e+01   0.93   23.549  104.451   23.255
OBS:  56228.297  g NULL   1.195e+01   1.503e+01   0.80   24.806  103.194   26.061
OBS:  56228.305  r NULL   2.622e+01   5.526e+00   4.74   23.954    0.257   23.961
OBS:  56228.312  i NULL   4.528e+01   9.458e+00   4.79   23.360    0.254   23.503
OBS:  56228.320  z NULL   3.048e+01   5.834e+00   5.22   23.790    0.231   23.547
OBS:  56229.320  g NULL   2.226e+01   1.406e+01   1.58   24.131    1.084   26.175
OBS:  56229.332  r NULL   2.671e+01   7.277e+00   3.67   23.933    0.345   24.042
OBS:  56229.348  i NULL   3.239e+01   1.297e+01   2.50   23.724    0.556   23.547
OBS:  56230.070  z NULL   3.706e+01   7.171e+00   5.17   23.578    0.233   23.637
OBS:  56230.316  g NULL   5.153e+00   1.368e+01   0.38   25.720  102.280   26.280
OBS:  56230.328  r NULL   2.291e+01   6.694e+00   3.42   24.100    0.375   24.120
OBS:  56230.344  i NULL   2.841e+01   1.241e+01   2.29   23.866    0.624   23.591
OBS:  56231.301  g NULL   1.152e+01   1.166e+01   0.99   24.846  103.154   26.386
OBS:  56231.316  r NULL   2.433e+01   6.044e+00   4.03   24.034    0.310   24.200
OBS:  56231.328  i NULL   3.584e+01   1.050e+01   3.41   23.614    0.376   23.636
OBS:  56231.344  z NULL   4.506e+01   5.855e+00   7.70   23.365    0.150   23.695
OBS:  56235.297  g NULL   1.613e+00   9.639e+00   0.17   26.981  101.019   26.766
OBS:  56235.312  r NULL   2.039e+01   4.684e+00   4.35   24.226    0.283   24.542
OBS:  56235.324  i NULL   2.995e+01   6.673e+00   4.49   23.809    0.274   23.841
OBS:  56235.340  z NULL   4.221e+01   6.799e+00   6.21   23.437    0.190   23.820
OBS:  56236.312  g NULL   6.314e+00   7.812e+00   0.81   25.499  102.501   26.849
OBS:  56236.324  r NULL   8.162e+00   3.740e+00   2.18   25.220    0.667   24.631
OBS:  56236.340  i NULL   2.125e+01   6.103e+00   3.48   24.181    0.368   23.896
OBS:  56237.074  z NULL   2.587e+01   7.031e+00   3.68   23.968    0.345   23.860
OBS:  56237.340  g NULL  -4.116e+00   1.182e+01  -0.35  128.000    0.000   26.933
OBS:  56238.051  r NULL   1.002e+01   4.322e+00   2.32   24.998    0.613   24.787
OBS:  56238.059  i NULL   2.571e+01   5.497e+00   4.68   23.975    0.261   23.990
OBS:  56238.340  g NULL   9.391e-01   1.063e+01   0.09   27.568  100.432   27.007
OBS:  56243.047  z NULL   2.554e+01   8.343e+00   3.06   23.982    0.429   23.983
OBS:  56243.320  g NULL   5.405e+00   4.203e+00   1.29   25.668    1.632   27.287
OBS:  56243.336  r NULL   7.791e+00   3.307e+00   2.36   25.271    0.600   25.234
OBS:  56244.039  i NULL   1.037e+01   7.041e+00   1.47   24.960    1.235   24.305
OBS:  56244.309  g NULL   5.419e-01   4.125e+00   0.13   28.165   99.835   27.344
OBS:  56244.320  r NULL   5.776e+00   3.231e+00   1.79   25.596    0.891   25.305
OBS:  56245.047  z NULL   2.935e+01   5.044e+00   5.82   23.831    0.204   24.020
OBS:  56245.320  g NULL   5.429e+00   4.233e+00   1.28   25.663    1.642   27.405
OBS:  56246.055  r NULL   8.306e+00   2.394e+00   3.47   25.201    0.369   25.419
OBS:  56246.070  i NULL   2.091e+01   3.913e+00   5.35   24.199    0.224   24.410
OBS:  56247.223  g NULL   4.030e-01   2.983e+00   0.14   28.487   99.513   27.530
OBS:  56247.230  z NULL   1.790e+01   4.403e+00   4.07   24.368    0.307   24.061
OBS:  56248.305  r NULL   7.683e+00   2.384e+00   3.22   25.286    0.403   25.552
OBS:  56248.316  i NULL   1.099e+01   4.240e+00   2.59   24.898    0.530   24.528
OBS:  56258.152  g NULL   2.173e+01   1.264e+01   1.72   24.158    0.946   28.693
OBS:  56258.168  z NULL   1.802e+01   5.994e+00   3.01   24.360    0.439   24.430
OBS:  56258.273  r NULL   9.407e+00   7.781e+00   1.21   25.066    1.905   26.078
OBS:  56258.281  i NULL  -2.842e+00   1.262e+01  -0.23  128.000    0.000   25.077
OBS:  56261.266  g NULL  -9.527e+00   1.009e+01  -0.94  128.000    0.000   28.832
OBS:  56261.273  r NULL   8.510e+00   4.189e+00   2.03   25.175    0.735   26.195
OBS:  56261.281  i NULL   6.020e+00   7.032e+00   0.86   25.551  102.449   25.185
OBS:  56261.289  z NULL   1.619e+01   4.904e+00   3.30   24.477    0.391   24.554
OBS:  56275.152  g NULL   3.831e+00   3.312e+00   1.16   26.042    2.169   28.076
OBS:  56275.172  r NULL   3.146e+00   2.243e+00   1.40   26.256    1.355   26.462
OBS:  56275.191  i NULL   4.226e+00   4.495e+00   0.94   25.935  102.065   25.550
OBS:  56275.203  z NULL   4.827e+00   5.327e+00   0.91   25.791  102.209   24.996
OBS:  56283.203  g NULL   1.539e+00   6.285e+00   0.24   27.032  100.968   28.441
OBS:  56283.211  r NULL   1.985e-01   3.327e+00   0.06   29.255   98.745   26.688
OBS:  56283.215  i NULL   9.020e+00   5.821e+00   1.55   25.112    1.125   25.676
OBS:  56283.223  z NULL   8.466e+00   5.047e+00   1.68   25.181    0.984   25.156
OBS:  56288.199  g NULL  -2.313e+00   1.179e+01  -0.20  128.000    0.000   29.538
OBS:  56288.215  r NULL  -3.102e-01   6.181e+00  -0.05  128.000    0.000   26.920
OBS:  56289.109  i NULL  -1.041e+00   7.081e+00  -0.15  128.000    0.000   25.724
OBS:  56289.125  z NULL   1.218e+01   5.428e+00   2.24   24.786    0.640   25.239
OBS:  56292.098  g NULL  -1.095e+01   1.165e+01  -0.94  128.000    0.000   29.536
OBS:  56292.102  r NULL   6.117e+00   4.829e+00   1.27   25.534    1.691   26.920
OBS:  56292.191  i NULL   2.786e+00   5.602e+00   0.50   26.387  101.613   25.719
OBS:  56292.199  z NULL   7.733e+00   5.161e+00   1.50   25.279    1.195   25.229
OBS:  56304.051  g NULL   5.950e+00   2.483e+00   2.40   25.564    0.585   29.536
OBS:  56304.055  r NULL  -2.427e-01   1.659e+00  -0.15  128.000    0.000   26.920
OBS:  56304.070  i NULL   3.615e+00   2.512e+00   1.44   26.105    1.289   25.719
OBS:  56304.086  z NULL   1.220e+01   3.942e+00   3.09   24.784    0.423   25.229
OBS:  56312.055  g NULL   3.588e+00   7.568e+00   0.47   26.113  101.887   29.536
OBS:  56312.066  r NULL  -1.201e+00   2.963e+00  -0.41  128.000    0.000   26.920
OBS:  56312.090  i NULL  -1.150e+00   5.022e+00  -0.23  128.000    0.000   25.719
OBS:  56312.113  z NULL   1.195e+01   5.434e+00   2.20   24.806    0.658   25.229
OBS:  56320.043  g NULL   5.301e+00   6.169e+00   0.86   25.689  102.311   29.536
OBS:  56320.051  r NULL   2.489e+00   2.491e+00   1.00   26.510  101.490   26.920
OBS:  56320.059  i NULL   5.755e+00   3.657e+00   1.57   25.600    1.095   25.719
OBS:  56320.070  z NULL   9.123e+00   4.399e+00   2.07   25.100    0.714   25.229
END: 
