SURVEY: DES   
SNID:   532087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32921 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.32921 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13560 
HOST_GALAXY_PHOTO-Z:   0.3292  +- 0.0381  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3228  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13560  
SIM_DLMU:      41.139587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.132  mag  (host extinction at 5510 A)
SIM_RV:         1.552   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.19  21.76  21.75  22.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.671875  days 
SIM_DELTA:      0.135  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.865  
SIM_MAGDIM:    0.415  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    50.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -2.722e+00   3.787e+00  -0.72   99.000    5.000   99.000
OBS:  56235.160  r NULL  -3.390e+00   1.757e+00  -1.93   99.000    5.000   99.000
OBS:  56235.172  i NULL   1.086e+00   3.200e+00   0.34   99.000    5.000   99.000
OBS:  56235.195  z NULL  -2.300e+00   2.936e+00  -0.78   99.000    5.000   99.000
OBS:  56236.160  g NULL  -1.885e-01   2.000e+00  -0.09   99.000    5.000   99.000
OBS:  56236.172  r NULL   4.412e-01   1.875e+00   0.24   99.000    5.000   99.000
OBS:  56236.188  i NULL  -6.521e-01   2.783e+00  -0.23   99.000    5.000   99.000
OBS:  56236.207  z NULL   4.087e+00   3.191e+00   1.28   99.000    5.000   99.000
OBS:  56237.176  g NULL  -1.155e+00   3.438e+00  -0.34   99.000    5.000   99.000
OBS:  56237.188  r NULL  -1.126e+00   2.252e+00  -0.50   99.000    5.000   99.000
OBS:  56237.207  i NULL  -2.940e+00   2.862e+00  -1.03   99.000    5.000   99.000
OBS:  56237.238  z NULL   4.902e+00   3.868e+00   1.27   99.000    5.000   99.000
OBS:  56238.188  g NULL  -1.701e+00   2.970e+00  -0.57   99.000    5.000   99.000
OBS:  56238.199  r NULL   1.317e+00   2.023e+00   0.65   99.000    5.000   99.000
OBS:  56238.219  i NULL   2.646e+00   3.235e+00   0.82   99.000    5.000   99.000
OBS:  56238.250  z NULL   1.551e-01   4.861e+00   0.03   99.000    5.000   99.000
OBS:  56243.203  g NULL   1.902e-01   1.689e+00   0.11   99.000    5.000   99.000
OBS:  56243.211  r NULL  -2.976e-01   1.223e+00  -0.24   99.000    5.000   99.000
OBS:  56243.223  i NULL   1.892e+00   1.848e+00   1.02   99.000    5.000   99.000
OBS:  56243.250  z NULL  -4.974e+00   2.417e+00  -2.06   99.000    5.000   99.000
OBS:  56244.180  g NULL   2.233e-01   1.782e+00   0.13   99.000    5.000   99.000
OBS:  56244.188  r NULL   4.576e-02   1.373e+00   0.03   99.000    5.000   99.000
OBS:  56244.203  i NULL  -8.737e-01   1.987e+00  -0.44   99.000    5.000   99.000
OBS:  56244.223  z NULL  -4.509e+00   2.232e+00  -2.02   99.000    5.000   99.000
OBS:  56245.191  g NULL  -7.053e+00   4.786e+00  -1.47   99.000    5.000   99.000
