SURVEY: DES   
SNID:   827347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70895 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.70895 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12472 
HOST_GALAXY_PHOTO-Z:   0.7089  +- 0.0152  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6978  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12472  
SIM_DLMU:      43.138706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.418  mag  (host extinction at 5510 A)
SIM_RV:         2.883   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.99  24.02  23.79  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.617188  days 
SIM_DELTA:     -0.055  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.055  
SIM_MAGDIM:    0.592  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:    42.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.756e+00   2.681e+00  -1.03   99.000    5.000   99.000
OBS:  56215.203  r NULL   4.896e-01   2.171e+00   0.23   99.000    5.000   99.000
OBS:  56215.211  i NULL   2.318e+00   2.633e+00   0.88   99.000    5.000   99.000
OBS:  56215.227  z NULL  -2.982e+00   3.426e+00  -0.87   99.000    5.000   99.000
OBS:  56221.090  g NULL   3.228e+00   6.268e+00   0.51   99.000    5.000   99.000
OBS:  56221.105  r NULL  -1.995e+00   5.078e+00  -0.39   99.000    5.000   99.000
OBS:  56221.113  i NULL  -8.086e+00   5.578e+00  -1.45   99.000    5.000   99.000
OBS:  56221.117  z NULL   2.718e+00   7.705e+00   0.35   99.000    5.000   99.000
OBS:  56222.270  g NULL   9.854e+00   7.731e+00   1.27   99.000    5.000   99.000
OBS:  56222.273  r NULL  -1.951e+00   5.695e+00  -0.34   99.000    5.000   99.000
OBS:  56222.281  i NULL  -9.734e+00   1.698e+01  -0.57   99.000    5.000   99.000
OBS:  56222.289  z NULL   7.894e+00   8.066e+00   0.98   99.000    5.000   99.000
OBS:  56228.234  g NULL   1.236e+01   1.235e+01   1.00   99.000    5.000   99.000
OBS:  56228.242  r NULL   8.089e-01   5.568e+00   0.15   99.000    5.000   99.000
OBS:  56228.258  i NULL   9.617e+00   1.202e+01   0.80   99.000    5.000   99.000
OBS:  56228.270  z NULL   8.184e+00   6.650e+00   1.23   99.000    5.000   99.000
OBS:  56229.258  g NULL   1.416e+01   1.721e+01   0.82   99.000    5.000   99.000
OBS:  56229.270  r NULL  -5.748e+00   8.064e+00  -0.71   99.000    5.000   99.000
OBS:  56229.285  i NULL   3.500e+00   1.506e+01   0.23   99.000    5.000   99.000
OBS:  56229.297  z NULL  -1.853e+01   8.905e+00  -2.08   99.000    5.000   99.000
OBS:  56230.273  g NULL   3.694e+00   1.383e+01   0.27   99.000    5.000   99.000
OBS:  56230.277  r NULL   6.382e+00   6.406e+00   1.00   99.000    5.000   99.000
OBS:  56230.285  i NULL   7.470e+00   1.120e+01   0.67   99.000    5.000   99.000
OBS:  56230.293  z NULL  -3.997e+00   6.157e+00  -0.65   99.000    5.000   99.000
OBS:  56231.242  g NULL   1.444e+01   9.780e+00   1.48   99.000    5.000   99.000
OBS:  56231.258  r NULL  -4.559e+00   4.944e+00  -0.92   99.000    5.000   99.000
OBS:  56231.273  i NULL  -1.691e+01   9.661e+00  -1.75   99.000    5.000   99.000
OBS:  56231.277  z NULL  -2.596e-01   5.304e+00  -0.05   99.000    5.000   99.000
OBS:  56235.242  g NULL  -5.976e+00   6.866e+00  -0.87   99.000    5.000   99.000
OBS:  56235.258  r NULL  -8.789e-02   3.909e+00  -0.02   99.000    5.000   99.000
OBS:  56235.270  i NULL   1.608e+00   7.247e+00   0.22   99.000    5.000   99.000
OBS:  56235.277  z NULL   4.143e+00   6.981e+00   0.59   99.000    5.000   99.000
OBS:  56236.258  g NULL  -8.513e+00   6.536e+00  -1.30   99.000    5.000   99.000
OBS:  56236.270  r NULL   1.603e+00   4.253e+00   0.38   99.000    5.000   99.000
OBS:  56236.277  i NULL  -9.614e-01   5.994e+00  -0.16   99.000    5.000   99.000
OBS:  56236.285  z NULL   1.098e+01   7.807e+00   1.41   99.000    5.000   99.000
OBS:  56237.289  g NULL   7.762e+00   2.675e+01   0.29   99.000    5.000   99.000
OBS:  56237.297  r NULL  -1.654e+00   4.068e+01  -0.04   99.000    5.000   99.000
OBS:  56237.301  i NULL   1.968e+01   4.383e+01   0.45   99.000    5.000   99.000
OBS:  56237.316  z NULL   2.066e+01   2.567e+01   0.80   99.000    5.000   99.000
OBS:  56238.301  g NULL   1.614e+01   4.135e+01   0.39   99.000    5.000   99.000
OBS:  56238.316  r NULL   1.445e+01   1.369e+01   1.06   99.000    5.000   99.000
OBS:  56238.328  i NULL  -6.680e-01   7.932e+00  -0.08   99.000    5.000   99.000
OBS:  56243.027  z NULL  -3.530e+00   7.821e+00  -0.45  128.000    0.000   45.465
