SURVEY: DES   
SNID:   766770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84613 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84613 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18453 
HOST_GALAXY_PHOTO-Z:   0.8461  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8700  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18453  
SIM_DLMU:      43.726933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.52  25.30  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.285156  days 
SIM_SALT2x0:   3.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    15.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   6.585e-01   1.701e+00   0.39   99.000    5.000   99.063
OBS:  56248.340  r NULL  -9.886e-01   1.335e+00  -0.74   99.000    5.000   98.905
OBS:  56258.035  i NULL   3.812e+00   9.885e+00   0.39   99.000    5.000   99.005
OBS:  56258.066  z NULL   3.015e+00   3.968e+00   0.76   99.000    5.000   98.943
OBS:  56258.215  g NULL  -1.838e+01   4.959e+00  -3.71   99.000    5.000   99.063
OBS:  56258.227  r NULL   1.103e+00   2.381e+00   0.46   99.000    5.000   98.905
OBS:  56261.098  g NULL   4.804e+00   8.828e+00   0.54   99.000    5.000   99.063
OBS:  56261.102  r NULL  -6.246e+00   3.396e+00  -1.84   99.000    5.000   98.905
OBS:  56261.125  i NULL  -2.458e+00   3.853e+00  -0.64   99.000    5.000   99.005
OBS:  56261.156  z NULL   8.507e-01   3.086e+00   0.28   99.000    5.000   98.943
OBS:  56273.160  g NULL  -1.307e+00   1.752e+00  -0.75   99.000    5.000   99.063
OBS:  56273.176  r NULL   5.460e-01   1.213e+00   0.45   28.157   99.843   28.346
OBS:  56273.188  i NULL   3.147e+00   2.024e+00   1.55   26.255    1.119   28.760
OBS:  56273.219  z NULL   1.833e-01   2.251e+00   0.08   29.342   98.658   27.649
OBS:  56281.160  g NULL  -8.544e-01   2.074e+00  -0.41   99.000    5.000   99.063
OBS:  56281.184  r NULL   7.844e-01   1.274e+00   0.62   27.764  100.236   27.563
OBS:  56281.203  i NULL   1.453e+00   1.799e+00   0.81   27.094  100.906   28.154
OBS:  56281.227  z NULL   3.935e-01   2.291e+00   0.17   28.513   99.487   27.356
OBS:  56288.086  g NULL   7.049e+00   4.851e+00   1.45   99.000    5.000   99.063
OBS:  56288.094  r NULL   9.988e-01   2.114e+00   0.47   27.501  100.499   26.927
OBS:  56288.109  i NULL   1.581e+00   3.059e+00   0.52   27.002  100.998   27.098
OBS:  56288.141  z NULL   3.777e+00   2.585e+00   1.46   26.057    1.251   26.813
OBS:  56289.227  g NULL   6.227e-01   6.491e+00   0.10   99.000    5.000   99.063
OBS:  56289.242  r NULL   8.546e+00   2.706e+00   3.16   25.171    0.413   26.825
OBS:  56289.258  i NULL   2.141e+00   5.085e+00   0.42   26.673  101.327   26.939
OBS:  56292.035  z NULL   9.377e-01   2.062e+00   0.45   27.570  100.430   26.449
OBS:  56292.141  g NULL   3.823e+00   3.054e+00   1.25   99.000    5.000   99.063
