SURVEY: DES   
SNID:   891157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00592 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   1.00592 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15786 
HOST_GALAXY_PHOTO-Z:   1.0059  +- 0.0486  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0908  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15786  
SIM_DLMU:      44.333710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.35  26.25  24.49  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.847656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.919e-06   
SIM_SALT2x1:   -1.6176   
SIM_SALT2c:    -0.0685   
SIM_SALT2mB:   24.9274   
SIM_MAGDIM:    1.077  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.85   days 
SIM_TRESTMAX:    50.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   2.396e+01   4.813e+00   4.98   24.051    0.243   24.990
OBS:  56231.191  z NULL   1.210e+01   3.027e+00   4.00   24.793    0.313   24.708
OBS:  56235.145  g NULL   6.440e-01   3.787e+00   0.17   99.000    5.000   98.346
OBS:  56235.160  r NULL   3.503e+00   1.759e+00   1.99   26.139    0.758   26.078
OBS:  56235.172  i NULL   1.296e+01   3.212e+00   4.04   24.718    0.309   24.670
OBS:  56235.195  z NULL   1.245e+01   2.947e+00   4.22   24.762    0.294   24.437
OBS:  56236.160  g NULL   2.786e+00   2.001e+00   1.39   99.000    5.000   98.346
OBS:  56236.172  r NULL   1.726e+00   1.877e+00   0.92   26.907  101.093   26.111
OBS:  56236.188  i NULL   1.575e+01   2.802e+00   5.62   24.507    0.212   24.615
OBS:  56236.207  z NULL   1.568e+01   3.205e+00   4.89   24.512    0.249   24.389
OBS:  56237.176  g NULL  -4.029e+00   3.439e+00  -1.17   99.000    5.000   98.346
OBS:  56237.188  r NULL   7.482e+00   2.258e+00   3.31   25.315    0.389   26.142
OBS:  56237.207  i NULL   1.091e+01   2.873e+00   3.80   24.905    0.332   24.565
OBS:  56237.238  z NULL   1.789e+01   3.883e+00   4.61   24.369    0.266   24.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   3.477e+00   2.971e+00   1.17   99.000    5.000   98.346
OBS:  56238.199  r NULL   5.445e+00   2.027e+00   2.69   25.660    0.505   26.161
OBS:  56238.219  i NULL   1.966e+01   3.259e+00   6.03   24.266    0.196   24.530
OBS:  56238.250  z NULL   1.972e+01   4.877e+00   4.04   24.263    0.308   24.306
OBS:  56243.203  g NULL   6.897e-01   1.689e+00   0.41   99.000    5.000   98.346
OBS:  56243.211  r NULL   4.109e+00   1.228e+00   3.35   25.966    0.385   26.178
OBS:  56243.223  i NULL   1.384e+01   1.873e+00   7.39   24.647    0.158   24.464
OBS:  56243.250  z NULL   2.113e+01   2.450e+00   8.62   24.188    0.134   24.198
OBS:  56244.180  g NULL  -1.731e-01   1.782e+00  -0.10   99.000    5.000   98.346
OBS:  56244.188  r NULL   5.173e+00   1.379e+00   3.75   25.716    0.336   26.194
OBS:  56244.203  i NULL   1.455e+01   2.011e+00   7.24   24.593    0.162   24.470
OBS:  56244.223  z NULL   2.001e+01   2.264e+00   8.84   24.247    0.131   24.192
OBS:  56245.191  g NULL  -5.691e+00   4.786e+00  -1.19   99.000    5.000   98.346
OBS:  56245.199  r NULL   2.930e+00   1.178e+00   2.49   26.333    0.558   26.225
OBS:  56245.219  i NULL   1.774e+01   2.109e+00   8.41   24.377    0.137   24.483
OBS:  56245.246  z NULL   2.087e+01   5.933e+00   3.52   24.201    0.363   24.189
OBS:  56246.234  g NULL  -3.469e+00   2.000e+00  -1.73   99.000    5.000   98.346
OBS:  56246.246  r NULL   5.199e+00   3.171e+00   1.64   25.710    1.021   26.267
OBS:  56246.262  i NULL   1.582e+01   5.654e+00   2.80   24.502    0.480   24.501
OBS:  56246.285  z NULL   2.772e+01   1.278e+01   2.17   23.893    0.671   24.191
OBS:  56248.207  g NULL   6.219e-01   1.751e+00   0.36   99.000    5.000   98.346
OBS:  56248.215  r NULL   2.642e+00   1.327e+00   1.99   26.445    0.758   26.388
OBS:  56248.230  i NULL   1.321e+01   2.225e+00   5.93   24.698    0.201   24.553
OBS:  56248.250  z NULL   2.149e+01   3.058e+00   7.03   24.169    0.167   24.207
OBS:  56258.242  g NULL  -3.796e+00   8.081e+00  -0.47   99.000    5.000   98.346
OBS:  56258.258  r NULL  -5.916e+00   4.420e+00  -1.34  128.000    0.000   27.153
OBS:  56259.160  i NULL   1.057e+01   4.546e+00   2.32   24.940    0.611   25.014
OBS:  56259.180  z NULL   1.932e+01   3.082e+00   6.27   24.285    0.188   24.508
OBS:  56261.215  g NULL   1.394e+00   3.958e+00   0.35   99.000    5.000   98.346
OBS:  56261.230  r NULL  -7.818e-02   1.853e+00  -0.04  128.000    0.000   27.310
OBS:  56267.156  i NULL   1.018e+01   2.221e+00   4.58   24.981    0.267   25.513
OBS:  56267.180  z NULL   1.449e+01   3.062e+00   4.73   24.597    0.257   24.885
OBS:  56274.160  g NULL   1.894e+00   2.033e+00   0.93   99.000    5.000   98.346
OBS:  56274.176  r NULL   4.135e-01   1.445e+00   0.29   28.459   99.541   27.821
OBS:  56275.223  i NULL   8.829e+00   3.013e+00   2.93   25.135    0.452   26.155
OBS:  56276.191  z NULL   6.565e+00   3.404e+00   1.93   25.457    0.794   25.453
OBS:  56282.160  g NULL   1.065e+00   3.403e+00   0.31   99.000    5.000   98.346
OBS:  56282.184  r NULL   1.657e+00   2.178e+00   0.76   26.952  101.048   28.554
OBS:  56287.160  i NULL   4.996e+00   4.986e+00   1.00   25.754    6.740   26.901
OBS:  56287.191  z NULL   3.720e+00   3.895e+00   0.96   26.074  101.926   26.175
OBS:  56289.035  g NULL  -8.572e+00   1.189e+01  -0.72   99.000    5.000   98.346
OBS:  56289.043  r NULL   7.478e+00   4.185e+00   1.79   25.316    0.890   28.763
OBS:  56289.152  i NULL   1.636e+00   4.327e+00   0.38   26.965  101.035   27.031
OBS:  56289.176  z NULL  -5.823e+00   4.465e+00  -1.30  128.000    0.000   26.274
OBS:  56297.039  g NULL   1.801e+00   1.580e+00   1.14   99.000    5.000   98.346
OBS:  56297.047  r NULL   1.524e+00   1.219e+00   1.25   27.043    1.747   29.103
OBS:  56297.062  i NULL   3.611e+00   1.864e+00   1.94   26.106    0.787   27.608
OBS:  56297.090  z NULL   1.044e+00   2.119e+00   0.49   27.453  100.547   26.599
OBS:  56305.094  g NULL   1.138e+00   1.644e+00   0.69   99.000    5.000   98.346
OBS:  56305.102  r NULL  -6.505e-01   1.300e+00  -0.50  128.000    0.000   29.802
OBS:  56305.113  i NULL  -8.214e-01   2.191e+00  -0.37  128.000    0.000   27.711
OBS:  56306.043  z NULL  -1.025e-01   2.710e+00  -0.04  128.000    0.000   26.981
OBS:  56313.047  g NULL   2.967e+00   5.960e+00   0.50   99.000    5.000   98.346
OBS:  56313.055  r NULL  -5.018e-01   2.524e+00  -0.20   99.000    5.000   99.359
OBS:  56313.090  i NULL   6.259e+00   3.080e+00   2.03   25.509    0.735   28.113
OBS:  56317.066  z NULL   3.879e+00   4.250e+00   0.91   26.028  101.972   27.105
OBS:  56321.035  g NULL  -2.943e+00   2.914e+00  -1.01   99.000    5.000   98.346
OBS:  56321.043  r NULL   4.307e-01   1.365e+00   0.32   99.000    5.000   99.359
OBS:  56321.066  i NULL   4.969e-02   3.215e+00   0.02   30.759   97.241   28.560
OBS:  56326.039  z NULL  -1.601e+00   2.606e+00  -0.61  128.000    0.000   27.254
OBS:  56333.043  g NULL  -5.038e-01   1.816e+00  -0.28   99.000    5.000   98.346
OBS:  56333.051  r NULL   1.797e+00   1.383e+00   1.30   26.864    1.593   29.075
OBS:  56334.043  i NULL  -9.993e-01   2.176e+00  -0.46  128.000    0.000   28.434
OBS:  56335.043  z NULL   3.931e+00   3.381e+00   1.16   26.014    2.134   27.462
OBS:  56344.992  g NULL   2.917e+00   4.327e+00   0.67   99.000    5.000   98.346
OBS:  56345.000  r NULL  -1.290e-01   1.861e+00  -0.07   99.000    5.000   99.359
OBS:  56345.016  i NULL  -3.338e+00   3.451e+00  -0.97  128.000    0.000   27.925
OBS:  56345.992  z NULL   5.783e+00   3.700e+00   1.56   25.595    1.108   27.669
OBS:  56349.996  g NULL  -8.935e+00   3.967e+00  -2.25   99.000    5.000   98.346
OBS:  56350.004  r NULL   1.612e+00   2.057e+00   0.78   99.000    5.000   99.359
OBS:  56350.996  i NULL   5.064e+00   3.022e+00   1.68   25.739    0.985   27.789
END: 
