SURVEY: DES   
SNID:   196329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03730 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03730 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15143 
HOST_GALAXY_PHOTO-Z:   1.0373  +- 0.0338  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0240  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15143  
SIM_DLMU:      44.163914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.123  mag  (host extinction at 5510 A)
SIM_RV:         2.377   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.69  25.49  24.35  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.695312  days 
SIM_DELTA:     -0.083  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.083  
SIM_MAGDIM:    0.280  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    34.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56279.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.184e+00   4.790e+00  -0.25   99.000    5.000   99.000
OBS:  56202.176  r NULL  -5.779e-01   2.322e+00  -0.25   99.000    5.000   99.000
OBS:  56202.191  i NULL   7.645e+00   4.165e+00   1.84   99.000    5.000   99.000
OBS:  56202.215  z NULL   4.883e-03   2.711e+00   0.00   99.000    5.000   99.000
OBS:  56210.172  g NULL  -5.961e+00   3.692e+00  -1.61   99.000    5.000   99.000
OBS:  56210.188  r NULL   1.658e+00   3.215e+00   0.52   99.000    5.000   99.000
OBS:  56210.203  i NULL   3.714e+00   3.209e+00   1.16   99.000    5.000   99.000
OBS:  56210.234  z NULL  -3.399e-01   3.845e+00  -0.09   99.000    5.000   99.000
OBS:  56218.172  g NULL  -7.982e-01   1.249e+00  -0.64   99.000    5.000   99.000
OBS:  56218.191  r NULL   2.144e+00   9.568e-01   2.24   99.000    5.000   99.000
OBS:  56218.211  i NULL   1.382e+00   1.499e+00   0.92   99.000    5.000   99.000
OBS:  56219.156  z NULL   1.006e+00   1.933e+00   0.52   99.000    5.000   99.000
OBS:  56221.273  g NULL   1.291e+00   3.910e+00   0.33   99.000    5.000   99.000
OBS:  56221.281  r NULL   7.728e+00   5.582e+00   1.38   99.000    5.000   99.000
OBS:  56221.297  i NULL  -1.566e+00   4.482e+00  -0.35   99.000    5.000   99.000
OBS:  56221.324  z NULL   2.369e+01   1.440e+01   1.64   99.000    5.000   99.000
OBS:  56222.074  g NULL   1.173e+01   5.912e+00   1.98   99.000    5.000   99.000
OBS:  56222.090  r NULL  -6.270e+00   2.628e+00  -2.39   99.000    5.000   99.000
OBS:  56222.113  i NULL   1.480e+00   3.322e+00   0.45   99.000    5.000   99.000
OBS:  56222.133  z NULL  -2.990e+00   5.055e+00  -0.59   99.000    5.000   99.000
OBS:  56228.059  g NULL   3.014e+00   7.693e+00   0.39   99.000    5.000   99.000
OBS:  56228.066  r NULL  -2.582e-01   2.390e+00  -0.11   99.000    5.000   99.000
OBS:  56228.086  i NULL  -8.002e+00   5.110e+00  -1.57   99.000    5.000   99.000
OBS:  56228.109  z NULL   1.434e+00   4.133e+00   0.35   99.000    5.000   99.000
OBS:  56229.047  g NULL   1.892e+01   2.392e+01   0.79   99.000    5.000   99.000
OBS:  56229.059  r NULL   3.410e+00   3.850e+00   0.89   99.000    5.000   99.000
