SURVEY: DES   
SNID:   39488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62548 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.62548 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.62548 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11624 
HOST_GALAXY_PHOTO-Z:   0.6341  +- 0.0176  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6151  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11624  
SIM_DLMU:      42.804565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.231  mag  (host extinction at 5510 A)
SIM_RV:         2.019   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.99  23.21  23.12  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.488281  days 
SIM_DELTA:     -0.098  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.098  
SIM_MAGDIM:    0.378  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.68   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.244e+00   2.324e+00   1.40   26.222    1.368   26.127
OBS:  56202.191  i NULL   1.241e+01   4.170e+00   2.98   24.765    0.444   25.250
OBS:  56202.215  z NULL   1.784e+01   2.733e+00   6.53   24.371    0.180   24.423
OBS:  56210.172  g NULL   4.466e+00   3.692e+00   1.21   25.875    1.901   27.897
OBS:  56210.188  r NULL   1.471e-01   3.216e+00   0.05   29.581   98.419   26.270
OBS:  56210.203  i NULL  -9.598e-01   3.209e+00  -0.30  128.000    0.000   25.508
OBS:  56210.234  z NULL   1.144e+01   3.852e+00   2.97   24.854    0.446   24.708
OBS:  56218.172  g NULL   1.108e-01   1.251e+00   0.09   29.888   98.112   28.302
OBS:  56218.191  r NULL   4.897e+00   9.627e-01   5.09   25.775    0.237   26.376
OBS:  56218.211  i NULL   7.871e+00   1.509e+00   5.22   25.260    0.230   25.750
OBS:  56219.156  z NULL   7.657e+00   1.940e+00   3.95   25.290    0.318   24.892
OBS:  56221.273  g NULL   2.995e+00   3.911e+00   0.77   26.309  101.691   28.374
OBS:  56221.281  r NULL   5.899e+00   5.583e+00   1.06   25.573    3.175   26.418
OBS:  56221.297  i NULL   9.715e+00   4.487e+00   2.17   25.031    0.672   25.801
OBS:  56221.324  z NULL   4.217e+01   1.442e+01   2.93   23.437    0.453   24.949
OBS:  56222.074  g NULL   1.520e+01   5.915e+00   2.57   24.546    0.535   28.393
OBS:  56222.090  r NULL   4.519e+00   2.628e+00   1.72   25.862    0.945   26.429
OBS:  56222.113  i NULL   9.585e+00   3.328e+00   2.88   25.046    0.463   25.813
OBS:  56222.133  z NULL   1.552e+01   5.064e+00   3.06   24.523    0.429   24.972
OBS:  56228.059  g NULL   1.097e+01   7.696e+00   1.43   24.899    1.311   28.344
OBS:  56228.066  r NULL   1.150e+00   2.391e+00   0.48   27.348  100.652   26.502
OBS:  56228.086  i NULL   9.196e+00   5.111e+00   1.80   25.091    0.880   25.897
OBS:  56228.109  z NULL   1.315e+01   4.141e+00   3.18   24.702    0.410   25.135
OBS:  56229.047  g NULL  -1.720e+01   2.392e+01  -0.72  128.000    0.000   28.348
OBS:  56229.059  r NULL  -4.823e-01   3.850e+00  -0.13  128.000    0.000   26.517
OBS:  56229.074  i NULL   5.451e+00   5.425e+00   1.00   25.659    5.784   25.908
OBS:  56229.102  z NULL   8.210e+00   4.851e+00   1.69   25.214    0.970   25.160
OBS:  56230.059  g NULL  -5.634e+00   6.571e+00  -0.86  128.000    0.000   28.364
OBS:  56230.102  r NULL   5.219e+00   2.918e+00   1.79   25.706    0.889   26.534
OBS:  56230.113  i NULL   8.675e-01   5.175e+00   0.17   27.654  100.346   25.916
OBS:  56230.145  z NULL   1.223e+01   2.675e+00   4.57   24.781    0.267   25.183
OBS:  56231.043  g NULL   1.526e+00   6.045e+00   0.25   27.041  100.959   28.358
OBS:  56231.059  r NULL  -1.982e-01   2.551e+00  -0.08  128.000    0.000   26.545
OBS:  56231.070  i NULL   1.602e+00   4.241e+00   0.38   26.988  101.012   25.916
OBS:  56231.102  z NULL   8.178e+00   3.282e+00   2.49   25.218    0.557   25.188
OBS:  56235.039  g NULL   2.659e-01   5.184e+00   0.05   28.938   99.062   28.339
OBS:  56235.047  r NULL   2.719e+00   3.706e+00   0.73   26.414  101.586   26.608
OBS:  56235.062  i NULL   5.309e+00   4.194e+00   1.27   25.687    1.693   25.947
OBS:  56235.090  z NULL  -2.102e+00   8.232e+00  -0.26  128.000    0.000   25.220
OBS:  56236.047  g NULL   1.097e+00   4.872e+00   0.23   27.399  100.601   28.339
OBS:  56236.062  r NULL   2.016e+00   2.661e+00   0.76   26.739  101.261   26.627
OBS:  56236.074  i NULL   1.046e+00   5.222e+00   0.20   27.452  100.548   25.963
OBS:  56236.105  z NULL   1.851e+01   5.331e+00   3.47   24.332    0.368   25.241
OBS:  56237.039  g NULL   2.708e+00   3.165e+00   0.86   26.418  101.582   28.340
OBS:  56237.051  r NULL   4.168e+00   2.214e+00   1.88   25.950    0.822   26.646
OBS:  56237.094  i NULL   4.879e+00   2.494e+00   1.96   25.779    0.777   25.978
OBS:  56237.125  z NULL   1.905e+00   3.696e+00   0.52   26.800  101.200   25.261
OBS:  56238.074  g NULL   4.707e+00   2.524e+00   1.86   25.818    0.834   28.343
OBS:  56238.094  r NULL   2.456e+00   1.590e+00   1.55   26.524    1.131   26.665
OBS:  56238.109  i NULL   1.020e+01   2.729e+00   3.74   24.979    0.337   25.994
OBS:  56238.129  z NULL   7.778e+00   3.110e+00   2.50   25.273    0.554   25.281
OBS:  56243.098  g NULL  -2.854e+00   2.169e+00  -1.32  128.000    0.000   28.456
OBS:  56243.109  r NULL   4.754e+00   1.657e+00   2.87   25.807    0.465   26.748
OBS:  56243.125  i NULL  -2.747e+00   2.565e+00  -1.07  128.000    0.000   26.086
OBS:  56243.152  z NULL   5.491e+00   2.552e+00   2.15   25.651    0.679   25.375
OBS:  56244.082  g NULL   1.770e-01   2.191e+00   0.08   29.380   98.620   28.480
OBS:  56244.098  r NULL   5.163e-01   1.635e+00   0.32   28.218   99.782   26.764
OBS:  56244.109  i NULL   2.511e+00   2.590e+00   0.97   26.500  101.500   26.104
OBS:  56244.133  z NULL   4.507e+00   2.984e+00   1.51   25.865    1.179   25.393
OBS:  56245.070  g NULL   3.884e-01   1.719e+00   0.23   28.527   99.473   28.503
OBS:  56245.082  r NULL   4.099e-01   1.353e+00   0.30   28.468   99.532   26.780
OBS:  56245.109  i NULL   7.321e+00   3.215e+00   2.28   25.339    0.627   26.123
OBS:  56245.137  z NULL   6.733e+00   2.840e+00   2.37   25.430    0.595   25.412
OBS:  56246.117  g NULL   7.251e+00   6.563e+00   1.10   25.349    2.556   28.527
OBS:  56246.125  r NULL   1.925e+00   2.811e+00   0.68   26.789  101.211   26.797
OBS:  56246.152  i NULL   5.931e+00   1.963e+00   3.02   25.567    0.436   26.142
OBS:  56246.180  z NULL   8.530e+00   1.941e+00   4.40   25.173    0.280   25.432
OBS:  56247.281  g NULL  -4.870e-02   1.489e+00  -0.03  128.000    0.000   28.555
OBS:  56247.297  r NULL   2.473e-01   1.133e+00   0.22   29.017   98.983   26.817
OBS:  56247.316  i NULL   6.745e+00   1.979e+00   3.41   25.427    0.376   26.164
OBS:  56247.340  z NULL   1.869e+00   2.490e+00   0.75   26.821  101.179   25.453
OBS:  56248.324  g NULL  -8.243e-02   1.702e+00  -0.05  128.000    0.000   28.581
OBS:  56248.340  r NULL   1.929e+00   1.337e+00   1.44   26.787    1.282   26.834
OBS:  56258.035  i NULL   3.612e+00   9.885e+00   0.37   26.106  101.894   26.334
OBS:  56258.066  z NULL   8.510e+00   3.971e+00   2.14   25.175    0.682   25.662
OBS:  56258.215  g NULL  -2.671e+00   4.948e+00  -0.54  128.000    0.000   28.731
OBS:  56258.227  r NULL  -5.658e-01   2.382e+00  -0.24  128.000    0.000   27.023
OBS:  56261.098  g NULL   6.941e+00   8.829e+00   0.79   25.396  102.604   28.766
OBS:  56261.102  r NULL   2.050e+00   3.395e+00   0.60   26.721  101.279   27.083
OBS:  56261.125  i NULL   1.686e+00   3.854e+00   0.44   26.933  101.067   26.377
OBS:  56261.156  z NULL   6.297e+00   3.089e+00   2.04   25.502    0.732   25.724
END: 
