SURVEY: DES   
SNID:   17218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41676 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.41676 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.41676 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16702 
HOST_GALAXY_PHOTO-Z:   0.3818  +- 0.0527  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4045  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16702  
SIM_DLMU:      41.712902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.026  mag  (host extinction at 5510 A)
SIM_RV:         1.977   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.87  22.05  22.06  22.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.617188  days 
SIM_DELTA:      0.156  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.844  
SIM_MAGDIM:    0.319  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   8.628e+01   7.245e+00  11.91   22.660    0.095   22.680
OBS:  56229.199  z NULL   8.502e+01   3.333e+00  25.51   22.676    0.043   22.735
OBS:  56230.035  g NULL   3.063e+01   9.350e+00   3.28   23.785    0.397   23.221
OBS:  56230.043  r NULL   1.001e+02   4.307e+00  23.23   22.499    0.048   22.515
OBS:  56230.191  i NULL   9.925e+01   6.593e+00  15.05   22.508    0.074   22.553
OBS:  56230.215  z NULL   8.522e+01   3.332e+00  25.57   22.674    0.044   22.619
OBS:  56231.035  g NULL   6.886e+01   7.825e+00   8.80   22.905    0.130   23.090
OBS:  56231.156  r NULL   1.117e+02   3.399e+00  32.86   22.380    0.033   22.387
OBS:  56231.172  i NULL   1.003e+02   5.156e+00  19.45   22.497    0.058   22.450
OBS:  56231.191  z NULL   9.282e+01   3.485e+00  26.63   22.581    0.042   22.528
OBS:  56235.145  g NULL   8.030e+01   4.136e+00  19.41   22.738    0.057   22.786
OBS:  56235.160  r NULL   1.447e+02   3.250e+00  44.53   22.099    0.024   22.132
OBS:  56235.172  i NULL   1.327e+02   4.066e+00  32.64   22.193    0.034   22.201
OBS:  56235.195  z NULL   1.133e+02   3.623e+00  31.27   22.365    0.035   22.368
OBS:  56236.160  g NULL   7.830e+01   2.577e+00  30.39   22.766    0.036   22.777
OBS:  56236.172  r NULL   1.402e+02   3.250e+00  43.15   22.133    0.026   22.105
OBS:  56236.188  i NULL   1.389e+02   3.823e+00  36.33   22.144    0.030   22.160
OBS:  56236.207  z NULL   1.184e+02   3.885e+00  30.48   22.317    0.036   22.349
OBS:  56237.176  g NULL   8.214e+01   3.877e+00  21.19   22.714    0.052   22.786
OBS:  56237.188  r NULL   1.432e+02   3.542e+00  40.42   22.110    0.028   22.081
OBS:  56237.207  i NULL   1.438e+02   3.947e+00  36.44   22.105    0.030   22.124
OBS:  56237.238  z NULL   1.172e+02   4.449e+00  26.34   22.328    0.042   22.332
OBS:  56238.188  g NULL   7.057e+01   3.366e+00  20.97   22.878    0.054   22.811
OBS:  56238.199  r NULL   1.484e+02   3.467e+00  42.81   22.071    0.026   22.062
OBS:  56238.219  i NULL   1.526e+02   4.331e+00  35.23   22.041    0.031   22.093
OBS:  56238.250  z NULL   1.161e+02   5.331e+00  21.78   22.338    0.051   22.317
OBS:  56243.203  g NULL   5.329e+01   2.054e+00  25.95   23.183    0.044   23.096
OBS:  56243.211  r NULL   1.471e+02   3.040e+00  48.38   22.081    0.022   22.095
OBS:  56243.223  i NULL   1.521e+02   3.414e+00  44.54   22.045    0.024   22.055
OBS:  56243.250  z NULL   1.141e+02   3.227e+00  35.36   22.357    0.032   22.318
OBS:  56244.180  g NULL   5.242e+01   2.125e+00  24.67   23.201    0.045   23.190
OBS:  56244.188  r NULL   1.408e+02   2.999e+00  46.94   22.129    0.023   22.128
OBS:  56244.203  i NULL   1.452e+02   3.385e+00  42.90   22.095    0.026   22.066
OBS:  56244.223  z NULL   1.126e+02   3.073e+00  36.66   22.371    0.030   22.340
OBS:  56245.191  g NULL   4.753e+01   4.961e+00   9.58   23.308    0.120   23.293
OBS:  56245.199  r NULL   1.344e+02   2.801e+00  47.98   22.179    0.023   22.167
OBS:  56245.219  i NULL   1.474e+02   3.474e+00  42.44   22.079    0.026   22.082
OBS:  56245.246  z NULL   1.050e+02   6.246e+00  16.81   22.447    0.067   22.370
OBS:  56246.234  g NULL   4.304e+01   2.228e+00  19.32   23.415    0.058   23.400
OBS:  56246.246  r NULL   1.276e+02   4.029e+00  31.68   22.235    0.035   22.214
OBS:  56246.262  i NULL   1.462e+02   6.311e+00  23.17   22.088    0.048   22.105
OBS:  56246.285  z NULL   1.250e+02   1.299e+01   9.62   22.257    0.119   22.407
OBS:  56248.207  g NULL   3.609e+01   1.939e+00  18.62   23.606    0.060   23.598
OBS:  56248.215  r NULL   1.166e+02   2.580e+00  45.19   22.333    0.025   22.313
OBS:  56248.230  i NULL   1.410e+02   3.457e+00  40.79   22.127    0.026   22.161
OBS:  56248.250  z NULL   1.051e+02   3.616e+00  29.06   22.446    0.038   22.494
OBS:  56258.242  g NULL   1.713e+01   8.092e+00   2.12   24.415    0.694   24.599
OBS:  56258.258  r NULL   5.824e+01   4.560e+00  12.77   23.087    0.089   23.056
OBS:  56259.160  i NULL   8.046e+01   4.794e+00  16.79   22.736    0.067   22.670
OBS:  56259.180  z NULL   6.432e+01   3.291e+00  19.55   22.979    0.057   22.973
OBS:  56261.215  g NULL   1.326e+01   3.973e+00   3.34   24.694    0.386   24.955
OBS:  56261.230  r NULL   5.089e+01   2.099e+00  24.25   23.233    0.045   23.290
OBS:  56267.156  i NULL   6.608e+01   2.549e+00  25.92   22.950    0.042   22.985
OBS:  56267.180  z NULL   6.210e+01   3.267e+00  19.01   23.017    0.059   23.019
OBS:  56274.160  g NULL   1.852e+00   2.039e+00   0.91   26.831  101.169   26.035
OBS:  56274.176  r NULL   1.945e+01   1.501e+00  12.96   24.278    0.088   24.193
OBS:  56275.223  i NULL   4.827e+01   3.150e+00  15.32   23.291    0.073   23.323
OBS:  56276.191  z NULL   4.182e+01   3.494e+00  11.97   23.446    0.096   23.256
OBS:  56282.160  g NULL   5.581e+00   3.408e+00   1.64   25.633    1.024   26.312
OBS:  56282.184  r NULL   1.856e+01   2.211e+00   8.39   24.329    0.137   24.620
OBS:  56287.160  i NULL   3.327e+01   5.028e+00   6.62   23.695    0.177   23.881
OBS:  56287.191  z NULL   3.081e+01   3.938e+00   7.82   23.778    0.148   23.836
OBS:  56289.035  g NULL  -2.168e+00   1.189e+01  -0.18  128.000    0.000   26.066
OBS:  56289.043  r NULL   7.334e+00   4.187e+00   1.75   25.337    0.920   24.799
OBS:  56289.152  i NULL   2.682e+01   4.360e+00   6.15   23.929    0.193   23.950
OBS:  56289.176  z NULL   2.687e+01   4.493e+00   5.98   23.927    0.199   23.938
OBS:  56297.039  g NULL   5.955e+00   1.591e+00   3.74   25.563    0.337   26.240
OBS:  56297.047  r NULL   9.560e+00   1.238e+00   7.72   25.049    0.151   25.044
OBS:  56297.062  i NULL   2.157e+01   1.914e+00  11.27   24.165    0.101   24.130
OBS:  56297.090  z NULL   2.036e+01   2.156e+00   9.45   24.228    0.122   24.187
OBS:  56305.094  g NULL   2.199e+00   1.650e+00   1.33   26.645    1.507   26.466
OBS:  56305.102  r NULL   6.621e+00   1.312e+00   5.05   25.448    0.240   25.178
OBS:  56305.113  i NULL   1.773e+01   2.222e+00   7.98   24.378    0.145   24.337
OBS:  56306.043  z NULL   1.335e+01   2.724e+00   4.90   24.686    0.248   24.476
OBS:  56313.047  g NULL  -5.256e+00   5.963e+00  -0.88  128.000    0.000   26.426
OBS:  56313.055  r NULL   7.432e+00   2.529e+00   2.94   25.322    0.451   25.565
OBS:  56313.090  i NULL   1.798e+01   3.100e+00   5.80   24.363    0.205   24.582
OBS:  56317.066  z NULL   9.669e+00   4.254e+00   2.27   25.037    0.630   24.767
OBS:  56321.035  g NULL   6.659e+00   2.918e+00   2.28   25.442    0.626   26.605
OBS:  56321.043  r NULL   6.089e+00   1.373e+00   4.44   25.539    0.277   25.741
OBS:  56321.066  i NULL   1.120e+01   3.227e+00   3.47   24.877    0.369   24.751
OBS:  56326.039  z NULL   1.227e+01   2.617e+00   4.69   24.778    0.260   24.965
OBS:  56333.043  g NULL   1.627e+00   1.819e+00   0.89   26.971  101.029   26.848
OBS:  56333.051  r NULL   3.021e+00   1.386e+00   2.18   26.300    0.667   25.983
OBS:  56334.043  i NULL   1.486e+01   2.197e+00   6.77   24.570    0.173   25.030
OBS:  56335.043  z NULL   7.226e+00   3.383e+00   2.14   25.353    0.686   25.152
END: 
