SURVEY: DES   
SNID:   44785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58108 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.58108 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19543 
HOST_GALAXY_PHOTO-Z:   0.5811  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5752  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19543  
SIM_DLMU:      42.627785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.92  24.75  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.226562  days 
SIM_SALT2x0:   8.890e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.98   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.086e+00   4.787e+00   0.64   26.276  101.724   43.058
OBS:  56177.188  r NULL   1.437e+00   5.334e+00   0.27   27.106  100.894   45.193
OBS:  56177.203  i NULL   2.014e+00   5.436e+00   0.37   26.740  101.260   47.898
OBS:  56177.234  z NULL  -9.303e+00   4.694e+00  -1.98  128.000    0.000   49.948
OBS:  56179.172  g NULL  -8.410e-02   2.238e+00  -0.04  128.000    0.000   42.774
OBS:  56179.312  r NULL   3.483e+00   3.030e+00   1.15   26.145    2.213   44.757
OBS:  56179.328  i NULL   1.235e+00   4.199e+00   0.29   27.271  100.729   47.274
OBS:  56179.359  z NULL   1.262e+00   3.517e+00   0.36   27.248  100.752   49.147
OBS:  56187.156  g NULL   4.635e-01   1.703e+00   0.27   28.335   99.665   29.324
OBS:  56187.172  r NULL  -2.758e-01   1.251e+00  -0.22  128.000    0.000   30.769
OBS:  56187.188  i NULL   3.457e-01   1.897e+00   0.18   28.653   99.347   32.363
OBS:  56187.211  z NULL   4.581e+00   2.177e+00   2.10   25.847    0.699   35.465
OBS:  56189.148  g NULL  -5.353e+00   9.761e+00  -0.55  128.000    0.000   27.610
OBS:  56189.160  r NULL  -2.865e-01   3.876e+00  -0.07  128.000    0.000   28.776
OBS:  56189.176  i NULL   4.461e+00   8.070e+00   0.55   25.876  102.124   30.712
OBS:  56189.203  z NULL   5.217e+00   4.693e+00   1.11   25.706    2.493   33.822
OBS:  56194.121  g NULL   2.652e-01   3.776e+00   0.07   28.941   99.059   25.741
OBS:  56194.129  r NULL   8.304e-01   2.350e+00   0.35   27.702  100.298   26.820
OBS:  56200.156  i NULL  -9.741e+00   8.068e+00  -1.21  128.000    0.000   26.638
OBS:  56200.180  z NULL   5.188e+00   5.636e+00   0.92   25.712  102.288   27.119
OBS:  56207.156  g NULL   4.463e+00   2.290e+00   1.95   25.876    0.783   25.396
OBS:  56207.172  r NULL   1.154e+01   1.621e+00   7.12   24.844    0.164   25.182
OBS:  56209.191  i NULL   9.861e+00   2.151e+00   4.58   25.015    0.268   24.798
OBS:  56209.215  z NULL   1.137e+01   2.212e+00   5.14   24.861    0.235   24.740
OBS:  56215.164  g NULL   8.661e+00   1.617e+00   5.36   25.156    0.224   25.461
OBS:  56215.180  r NULL   1.282e+01   1.130e+00  11.34   24.730    0.100   24.753
OBS:  56217.152  i NULL   1.179e+01   1.419e+00   8.30   24.822    0.139   24.767
OBS:  56217.191  z NULL   1.062e+01   1.829e+00   5.80   24.935    0.206   24.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.943e+00   4.493e+00   0.66   26.328  101.672   25.760
OBS:  56221.074  r NULL   1.712e+01   3.598e+00   4.76   24.416    0.256   24.800
OBS:  56221.195  i NULL  -5.725e+00   1.346e+01  -0.43  128.000    0.000   24.838
OBS:  56221.227  z NULL   9.091e+00   4.018e+00   2.26   25.104    0.634   24.847
OBS:  56222.047  g NULL   1.095e+00   6.423e+00   0.17   27.401  100.599   25.844
OBS:  56222.062  r NULL   1.013e+01   3.134e+00   3.23   24.986    0.402   24.824
OBS:  56222.191  i NULL  -7.522e+00   9.795e+00  -0.77  128.000    0.000   24.853
OBS:  56222.211  z NULL   9.291e+00   4.839e+00   1.92   25.080    0.799   24.857
OBS:  56228.031  g NULL  -2.287e+01   2.612e+01  -0.88  128.000    0.000   26.448
OBS:  56228.047  r NULL   1.063e+01   1.164e+01   0.91   24.934  103.066   25.060
OBS:  56228.156  i NULL   1.056e+01   5.184e+00   2.04   24.941    0.733   24.926
OBS:  56228.188  z NULL   1.168e+01   2.852e+00   4.09   24.831    0.304   24.913
OBS:  56229.031  g NULL  -4.201e+01   3.076e+01  -1.37  128.000    0.000   26.544
OBS:  56229.156  r NULL   7.740e+00   3.600e+00   2.15   25.278    0.680   25.112
OBS:  56229.172  i NULL   6.034e+00   7.055e+00   0.86   25.548  102.452   24.937
OBS:  56229.199  z NULL   9.039e+00   2.931e+00   3.08   25.110    0.426   24.921
OBS:  56230.035  g NULL   1.060e+01   9.317e+00   1.14   24.937    2.295   26.641
OBS:  56230.043  r NULL   4.639e+00   3.866e+00   1.20   25.834    1.949   25.155
OBS:  56230.191  i NULL   1.360e+01   6.324e+00   2.15   24.666    0.679   24.947
OBS:  56230.215  z NULL   9.962e+00   2.928e+00   3.40   25.004    0.378   24.930
OBS:  56231.035  g NULL  -6.547e-01   7.695e+00  -0.09  128.000    0.000   26.732
OBS:  56231.156  r NULL   3.549e+00   2.657e+00   1.34   26.125    1.504   25.208
OBS:  56231.172  i NULL   1.507e+01   4.800e+00   3.14   24.554    0.416   24.958
OBS:  56231.191  z NULL   1.345e+01   3.029e+00   4.44   24.678    0.277   24.938
OBS:  56235.145  g NULL   4.818e-01   3.788e+00   0.13   28.293   99.707   27.067
OBS:  56235.160  r NULL   8.135e+00   1.766e+00   4.61   25.224    0.265   25.392
OBS:  56235.172  i NULL   1.302e+01   3.212e+00   4.05   24.714    0.307   25.003
OBS:  56235.195  z NULL   9.318e+00   2.942e+00   3.17   25.077    0.412   24.971
OBS:  56236.160  g NULL   1.030e+00   2.002e+00   0.51   27.467  100.533   27.141
OBS:  56236.172  r NULL   5.373e+00   1.881e+00   2.86   25.674    0.468   25.436
OBS:  56236.188  i NULL   5.716e+00   2.788e+00   2.05   25.607    0.728   25.015
OBS:  56236.207  z NULL   1.429e+01   3.202e+00   4.46   24.612    0.275   24.979
OBS:  56237.176  g NULL  -8.547e-01   3.440e+00  -0.25  128.000    0.000   27.207
OBS:  56237.188  r NULL   7.065e+00   2.259e+00   3.13   25.377    0.418   25.476
OBS:  56237.207  i NULL   4.306e+00   2.865e+00   1.50   25.915    1.192   25.028
OBS:  56237.238  z NULL   1.362e+01   3.876e+00   3.51   24.665    0.363   24.987
OBS:  56238.188  g NULL   1.290e-01   2.972e+00   0.04   29.723   98.277   27.270
OBS:  56238.199  r NULL   6.798e+00   2.030e+00   3.35   25.419    0.385   25.516
OBS:  56238.219  i NULL   1.406e+01   3.248e+00   4.33   24.630    0.285   25.042
OBS:  56238.250  z NULL   1.291e+01   4.868e+00   2.65   24.722    0.513   24.995
OBS:  56243.203  g NULL   2.272e+00   1.691e+00   1.34   26.609    1.480   27.514
OBS:  56243.211  r NULL   2.465e+00   1.228e+00   2.01   26.521    0.752   25.681
OBS:  56243.223  i NULL   1.088e+01   1.863e+00   5.84   24.908    0.203   25.118
OBS:  56243.250  z NULL   1.048e+01   2.425e+00   4.32   24.949    0.286   25.032
OBS:  56244.180  g NULL   8.003e-01   1.784e+00   0.45   27.742  100.258   27.550
OBS:  56244.188  r NULL   4.711e+00   1.379e+00   3.42   25.817    0.376   25.708
OBS:  56244.203  i NULL   8.225e+00   1.996e+00   4.12   25.212    0.302   25.134
OBS:  56244.223  z NULL   5.614e+00   2.234e+00   2.51   25.627    0.552   25.039
OBS:  56245.191  g NULL  -2.840e+00   4.787e+00  -0.59  128.000    0.000   27.582
OBS:  56245.199  r NULL   4.265e+00   1.180e+00   3.61   25.925    0.352   25.735
OBS:  56245.219  i NULL   7.548e+00   2.085e+00   3.62   25.305    0.351   25.152
OBS:  56245.246  z NULL   9.036e+00   5.921e+00   1.53   25.110    1.156   25.047
OBS:  56246.234  g NULL   2.726e+00   2.002e+00   1.36   26.411    1.438   27.613
OBS:  56246.246  r NULL   4.413e+00   3.171e+00   1.39   25.888    1.377   25.761
OBS:  56246.262  i NULL   1.673e+01   5.652e+00   2.96   24.442    0.447   25.170
OBS:  56246.285  z NULL   3.180e+01   1.278e+01   2.49   23.744    0.558   25.055
OBS:  56248.207  g NULL  -2.214e+00   1.754e+00  -1.26  128.000    0.000   27.662
OBS:  56248.215  r NULL   4.600e+00   1.330e+00   3.46   25.843    0.371   25.807
OBS:  56248.230  i NULL   6.753e+00   2.213e+00   3.05   25.426    0.431   25.206
OBS:  56248.250  z NULL   4.567e+00   3.032e+00   1.51   25.851    1.186   25.069
OBS:  56258.242  g NULL  -4.176e+00   8.081e+00  -0.52  128.000    0.000   27.812
OBS:  56258.258  r NULL   9.694e+00   4.423e+00   2.19   25.034    0.661   25.993
OBS:  56259.160  i NULL   3.392e+00   4.542e+00   0.75   26.174  101.826   25.411
OBS:  56259.180  z NULL   1.497e+01   3.072e+00   4.87   24.562    0.249   25.152
OBS:  56261.215  g NULL  -4.573e+00   3.959e+00  -1.15  128.000    0.000   27.847
OBS:  56261.230  r NULL   4.105e+00   1.856e+00   2.21   25.967    0.653   26.042
OBS:  56267.156  i NULL   2.157e+00   2.213e+00   0.97   26.665  101.335   25.556
OBS:  56267.180  z NULL   1.139e+01   3.057e+00   3.72   24.859    0.339   25.217
OBS:  56274.160  g NULL   3.051e+00   2.034e+00   1.50   26.289    1.192   28.064
OBS:  56274.176  r NULL   3.478e+00   1.447e+00   2.40   26.147    0.584   26.274
OBS:  56275.223  i NULL   1.011e+00   3.009e+00   0.34   27.488  100.512   25.688
OBS:  56276.191  z NULL   8.858e+00   3.406e+00   2.60   25.132    0.527   25.293
OBS:  56282.160  g NULL   2.173e+00   3.404e+00   0.64   26.657  101.343   28.267
OBS:  56282.184  r NULL   2.929e+00   2.180e+00   1.34   26.333    1.480   26.440
OBS:  56287.160  i NULL   8.425e+00   4.988e+00   1.69   25.186    0.973   25.844
OBS:  56287.191  z NULL   1.109e+01   3.900e+00   2.84   24.888    0.470   25.398
OBS:  56289.035  g NULL   6.065e+00   1.189e+01   0.51   25.543  102.457   28.481
OBS:  56289.043  r NULL   4.420e+00   4.184e+00   1.06   25.887    3.181   26.598
OBS:  56289.152  i NULL   3.067e+00   4.328e+00   0.71   26.283  101.717   25.866
OBS:  56289.176  z NULL   9.714e+00   4.468e+00   2.17   25.031    0.668   25.417
OBS:  56297.039  g NULL   2.433e+00   1.581e+00   1.54   26.535    1.139   28.769
OBS:  56297.047  r NULL   2.201e+00   1.221e+00   1.80   26.643    0.878   26.793
OBS:  56297.062  i NULL   4.777e+00   1.866e+00   2.56   25.802    0.538   25.946
OBS:  56297.090  z NULL   1.030e+00   2.120e+00   0.49   27.468  100.532   25.499
OBS:  56305.094  g NULL   1.893e+00   1.645e+00   1.15   26.807    2.202   29.095
OBS:  56305.102  r NULL   1.237e+00   1.302e+00   0.95   27.269  100.731   26.994
OBS:  56305.113  i NULL   4.494e+00   2.193e+00   2.05   25.868    0.727   26.026
OBS:  56306.043  z NULL   1.033e+01   2.718e+00   3.80   24.964    0.331   25.597
OBS:  56313.047  g NULL  -7.910e+00   5.962e+00  -1.33  128.000    0.000   29.446
OBS:  56313.055  r NULL   7.462e+00   2.528e+00   2.95   25.318    0.448   27.196
OBS:  56313.090  i NULL   7.642e+00   3.082e+00   2.48   25.292    0.560   26.105
OBS:  56317.066  z NULL   8.884e-01   4.249e+00   0.21   27.628  100.372   25.726
END: 
