SURVEY: DES   
SNID:   170643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43659 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.43659 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18207 
HOST_GALAXY_PHOTO-Z:   0.4366  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4028  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18207  
SIM_DLMU:      41.702297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.72  23.58  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.992188  days 
SIM_SALT2x0:   2.085e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    12.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.344e+00   2.074e+00   0.65   99.000    5.000   99.051
OBS:  56281.184  r NULL  -7.842e-01   1.273e+00  -0.62   99.000    5.000   99.026
OBS:  56281.203  i NULL  -3.428e+00   1.799e+00  -1.90   99.000    5.000   99.023
OBS:  56281.227  z NULL   3.019e-02   2.290e+00   0.01   99.000    5.000   99.058
OBS:  56288.086  g NULL  -6.004e+00   4.850e+00  -1.24   99.000    5.000   99.051
OBS:  56288.094  r NULL   1.758e+00   2.114e+00   0.83   99.000    5.000   99.026
OBS:  56288.109  i NULL   2.108e-01   3.059e+00   0.07   99.000    5.000   99.023
OBS:  56288.141  z NULL  -2.287e-01   2.584e+00  -0.09   99.000    5.000   99.058
OBS:  56289.227  g NULL   3.325e+00   6.491e+00   0.51   99.000    5.000   99.051
OBS:  56289.242  r NULL   4.230e+00   2.702e+00   1.57   99.000    5.000   99.026
OBS:  56289.258  i NULL  -7.579e+00   5.086e+00  -1.49   99.000    5.000   99.023
OBS:  56292.035  z NULL   1.776e-01   2.061e+00   0.09   99.000    5.000   99.058
OBS:  56292.141  g NULL  -9.843e-01   3.053e+00  -0.32   99.000    5.000   99.051
OBS:  56292.156  r NULL  -9.629e-01   1.735e+00  -0.56   99.000    5.000   99.026
OBS:  56292.172  i NULL  -2.408e+00   2.653e+00  -0.91   99.000    5.000   99.023
OBS:  56303.039  g NULL   2.078e+00   1.381e+00   1.50   26.706    1.187   26.093
OBS:  56303.051  r NULL   2.401e+00   9.037e-01   2.66   26.549    0.514   26.189
OBS:  56303.070  i NULL   5.262e+00   1.419e+00   3.71   25.697    0.341   25.656
OBS:  56303.094  z NULL   9.393e+00   2.216e+00   4.24   25.068    0.292   25.473
OBS:  56311.043  g NULL   1.174e+01   2.690e+00   4.36   24.826    0.282   25.128
OBS:  56311.055  r NULL   1.155e+01   1.517e+00   7.61   24.844    0.153   24.902
OBS:  56311.074  i NULL   8.749e+00   2.397e+00   3.65   25.145    0.348   24.862
OBS:  56311.098  z NULL   1.310e+01   2.448e+00   5.35   24.706    0.224   24.766
